Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.35,0.36,0.33,0.35,20000,0
2017-11-10,0.33,0.34,0.33,0.34,20000,0
2017-11-13,0.365,0.38,0.365,0.365,300000,0
2017-11-14,0.355,0.355,0.35,0.355,20000,0
2017-11-15,0.345,0.35,0.345,0.345,60000,0
2017-11-16,0.375,0.405,0.345,0.405,640000,0
2017-11-17,0.465,0.51,0.465,0.51,200000,0
2017-11-20,0.54,0.66,0.54,0.66,200000,0
2017-11-21,0.79,0.86,0.78,0.78,260000,0
2017-11-22,0.77,0.77,0.77,0.77,0,0
2017-11-23,0.69,0.69,0.69,0.69,0,0
2017-11-24,0.64,0.64,0.64,0.64,100000,0
2017-11-27,0.62,0.64,0.61,0.61,280000,0
2017-11-28,0.59,0.66,0.54,0.66,120000,0
2017-11-29,0.62,0.62,0.62,0.62,0,0
2017-11-30,0.51,0.51,0.51,0.51,0,0
2017-12-01,0.37,0.39,0.37,0.37,1000000,0
2017-12-04,0.335,0.36,0.335,0.36,10000,0
2017-12-05,0.246,0.246,0.246,0.246,0,0
2017-12-06,0.24,0.24,0.129,0.129,69150000,0
2017-12-07,0.175,0.255,0.143,0.246,44350000,0
2017-12-08,0.41,0.41,0.385,0.41,1060000,0
2017-12-11,0.425,0.48,0.425,0.48,1030000,0
2017-12-12,0.42,0.42,0.42,0.42,0,0
2017-12-13,0.39,0.43,0.39,0.43,1000000,0
2017-12-14,0.43,0.43,0.43,0.43,0,0
2017-12-15,0.405,0.405,0.405,0.405,0,0
2017-12-18,0.42,0.42,0.42,0.42,0,0
2017-12-19,0.485,0.485,0.485,0.485,1000000,0
2017-12-20,0.475,0.475,0.475,0.475,0,0
2017-12-21,0.455,0.485,0.455,0.485,40000,0
2017-12-22,0.5,0.5,0.5,0.5,0,0
2017-12-27,0.5,0.5,0.5,0.5,0,0
2017-12-28,0.54,0.54,0.54,0.54,0,0
2017-12-29,0.55,0.55,0.55,0.55,0,0
2018-01-02,0.64,0.64,0.64,0.64,0,0
2018-01-03,0.7,0.7,0.7,0.7,0,0
2018-01-04,0.78,0.78,0.78,0.78,0,0
2018-01-05,0.79,0.79,0.79,0.79,0,0
2018-01-08,0.85,0.85,0.85,0.85,0,0
2018-01-09,0.92,0.92,0.92,0.92,0,0
2018-01-10,0.92,0.92,0.92,0.92,0,0
2018-01-11,0.81,0.81,0.81,0.81,0,0
2018-01-12,0.88,0.88,0.88,0.88,0,0
2018-01-15,0.86,0.86,0.86,0.86,0,0
2018-01-16,0.91,0.91,0.91,0.91,0,0
2018-01-17,0.95,0.95,0.95,0.95,0,0
2018-01-18,0.96,0.96,0.96,0.96,0,0
2018-01-19,0.98,0.98,0.98,0.98,0,0
2018-01-22,1.07,1.07,1.07,1.07,0,0
2018-01-23,1.19,1.19,1.19,1.19,0,0
2018-01-24,1.19,1.19,1.19,1.19,0,0
2018-01-25,1.09,1.09,1.09,1.09,0,0
2018-01-26,1.17,1.17,1.17,1.17,0,0
2018-01-29,1.18,1.18,1.18,1.18,0,0
2018-01-30,1.15,1.15,1.14,1.14,10000,0
2018-01-31,1.14,1.14,1.14,1.14,0,0
2018-02-01,1.12,1.12,1.12,1.12,0,0
2018-02-02,1.04,1.04,1.04,1.04,0,0
2018-02-05,0.95,0.95,0.95,0.95,0,0
2018-02-06,0.63,0.63,0.63,0.63,0,0
2018-02-07,0.63,0.63,0.63,0.63,0,0
2018-02-08,0.67,0.67,0.67,0.67,0,0
2018-02-09,0.6,0.6,0.6,0.6,0,0
2018-02-12,0.6,0.6,0.6,0.6,0,0
2018-02-13,0.69,0.69,0.69,0.69,0,0
2018-02-14,0.82,0.82,0.82,0.82,0,0
2018-02-15,0.93,0.93,0.93,0.93,0,0
2018-02-20,0.93,0.93,0.93,0.93,0,0
2018-02-21,1.04,1.04,1.04,1.04,0,0
2018-02-22,0.99,0.99,0.99,0.99,0,0
2018-02-23,1,1,1,1,0,0
2018-02-26,1,1,1,1,0,0
2018-02-27,0.95,0.95,0.95,0.95,0,0
2018-02-28,0.83,0.83,0.83,0.83,0,0
2018-03-01,0.94,0.94,0.94,0.94,0,0
2018-03-02,0.9,0.9,0.9,0.9,0,0
2018-03-05,0.77,0.77,0.77,0.77,0,0
2018-03-06,0.88,0.88,0.88,0.88,0,0
2018-03-07,0.85,0.85,0.85,0.85,0,0
2018-03-08,0.88,0.88,0.88,0.88,0,0
2018-03-09,0.93,0.93,0.93,0.93,0,0
2018-03-12,1.07,1.07,1.07,1.07,0,0
2018-03-13,1.08,1.08,1.08,1.08,0,0
2018-03-14,1.1,1.1,1.1,1.1,0,0
2018-03-15,1.16,1.16,1.16,1.16,0,0
2018-03-16,1.16,1.16,1.16,1.16,0,0
2018-03-19,1.13,1.13,1.13,1.13,0,0
2018-03-20,1.13,1.13,1.13,1.13,0,0
2018-03-21,1.13,1.13,1.13,1.13,0,0
2018-03-22,0.95,0.95,0.95,0.95,0,0
2018-03-23,0.78,0.78,0.78,0.78,0,0
2018-03-26,0.78,0.78,0.78,0.78,0,0
2018-03-27,0.84,0.84,0.84,0.84,0,0
2018-03-28,0.69,0.69,0.69,0.69,0,0
2018-03-29,0.67,0.67,0.67,0.67,0,0
