Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.241,0.26,0.215,0.222,13310000,0
2017-11-14,0.222,0.222,0.195,0.198,15460000,0
2017-11-15,0.19,0.19,0.167,0.177,8500000,0
2017-11-16,0.157,0.214,0.157,0.214,10760000,0
2017-11-17,0.227,0.231,0.212,0.212,4130000,0
2017-11-20,0.22,0.238,0.199,0.223,12060000,0
2017-11-21,0.226,0.232,0.202,0.225,10440000,0
2017-11-22,0.242,0.244,0.226,0.236,4470000,0
2017-11-23,0.236,0.236,0.186,0.194,5010000,0
2017-11-24,0.194,0.231,0.194,0.23,1330000,0
2017-11-27,0.215,0.217,0.176,0.178,5450000,0
2017-11-28,0.162,0.19,0.142,0.19,2150000,0
2017-11-29,0.19,0.198,0.168,0.196,1750000,0
2017-11-30,0.179,0.18,0.142,0.15,1670000,0
2017-12-01,0.177,0.213,0.171,0.175,10470000,0
2017-12-04,0.192,0.241,0.19,0.238,5200000,0
2017-12-05,0.209,0.216,0.2,0.2,2810000,0
2017-12-06,0.192,0.192,0.139,0.15,3370000,0
2017-12-07,0.16,0.162,0.094,0.124,7450000,0
2017-12-08,0.114,0.208,0.112,0.2,9610000,0
2017-12-11,0.2,0.2,0.175,0.184,4520000,0
2017-12-12,0.176,0.197,0.17,0.171,2080000,0
2017-12-13,0.182,0.191,0.174,0.189,11190000,0
2017-12-14,0.199,0.24,0.199,0.239,480000,0
2017-12-15,0.295,0.295,0.213,0.213,6330000,0
2017-12-18,0.213,0.223,0.211,0.223,5630000,0
2017-12-19,0.205,0.22,0.202,0.218,1110000,0
2017-12-20,0.202,0.211,0.177,0.177,1920000,0
2017-12-21,0.174,0.208,0.174,0.208,870000,0
2017-12-22,0.24,0.249,0.23,0.242,380000,0
2017-12-27,0.27,0.35,0.27,0.34,1320000,0
2017-12-28,0.35,0.43,0.35,0.43,950000,0
2017-12-29,0.39,0.4,0.385,0.4,130000,0
2018-01-02,0.45,0.5,0.45,0.49,1160000,0
2018-01-03,0.49,0.49,0.475,0.485,1140000,0
2018-01-04,0.445,0.445,0.445,0.445,30000,0
2018-01-05,0.49,0.49,0.49,0.49,10000,0
2018-01-08,0.61,0.61,0.61,0.61,0,0
2018-01-09,0.61,0.61,0.6,0.6,500000,0
2018-01-10,0.6,0.72,0.6,0.71,3060000,0
2018-01-11,0.66,0.69,0.66,0.69,500000,0
2018-01-12,0.69,0.69,0.69,0.69,0,0
2018-01-15,0.62,0.62,0.62,0.62,0,0
2018-01-16,0.62,0.62,0.62,0.62,0,0
2018-01-17,0.56,0.58,0.55,0.55,150000,0
2018-01-18,0.54,0.55,0.54,0.55,550000,0
2018-01-19,0.56,0.56,0.56,0.56,440000,0
2018-01-22,0.6,0.6,0.58,0.58,1050000,0
2018-01-23,0.58,0.58,0.58,0.58,10000,0
2018-01-24,0.53,0.53,0.53,0.53,10000,0
2018-01-25,0.495,0.495,0.495,0.495,50000,0
2018-01-26,0.55,0.55,0.55,0.55,1390000,0
2018-01-29,0.53,0.53,0.53,0.53,0,0
2018-01-30,0.53,0.54,0.495,0.495,90000,0
2018-01-31,0.48,0.51,0.48,0.51,20000,0
2018-02-01,0.51,0.51,0.51,0.51,1000000,0
2018-02-02,0.51,0.51,0.51,0.51,0,0
2018-02-05,0.5,0.5,0.49,0.49,4000000,0
2018-02-06,0.355,0.355,0.355,0.355,150000,0
2018-02-07,0.26,0.34,0.25,0.26,390000,0
2018-02-08,0.37,0.37,0.255,0.26,1160000,0
2018-02-09,0.185,0.24,0.185,0.215,18670000,0
2018-02-12,0.213,0.213,0.211,0.213,30000,0
2018-02-13,0.26,0.265,0.218,0.218,3080000,0
2018-02-14,0.206,0.243,0.189,0.239,3820000,0
2018-02-15,0.28,0.295,0.28,0.295,1310000,0
2018-02-20,0.29,0.29,0.285,0.285,20000,0
2018-02-21,0.28,0.335,0.28,0.335,1230000,0
2018-02-22,0.31,0.34,0.31,0.32,1100000,0
2018-02-23,0.36,0.405,0.36,0.405,730000,0
2018-02-26,0.385,0.385,0.385,0.385,50000,0
2018-02-27,0.375,0.375,0.32,0.32,400000,0
2018-02-28,0.315,0.32,0.315,0.315,10000,0
2018-03-01,0.285,0.34,0.285,0.335,270000,0
2018-03-02,0.295,0.295,0.295,0.295,100000,0
2018-03-05,0.29,0.29,0.29,0.29,0,0
2018-03-06,0.32,0.32,0.32,0.32,0,0
2018-03-07,0.32,0.32,0.32,0.32,0,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
2018-03-09,0.38,0.38,0.38,0.38,0,0
2018-03-12,0.39,0.39,0.39,0.39,0,0
2018-03-13,0.39,0.39,0.39,0.39,0,0
2018-03-14,0.395,0.405,0.395,0.405,40000,0
2018-03-15,0.475,0.475,0.45,0.475,100000,0
2018-03-16,0.52,0.52,0.52,0.52,0,0
2018-03-19,0.52,0.52,0.52,0.52,0,0
2018-03-20,0.52,0.52,0.52,0.52,0,0
2018-03-21,0.53,0.6,0.53,0.55,4130000,0
2018-03-22,0.53,0.56,0.53,0.53,650000,0
2018-03-23,0.46,0.46,0.46,0.46,30000,0
2018-03-26,0.5,0.5,0.485,0.5,40000,0
2018-03-27,0.56,0.56,0.56,0.56,0,0
2018-03-28,0.54,0.54,0.54,0.54,0,0
2018-03-29,0.495,0.51,0.495,0.51,500000,0
