Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.093,0.093,0.087,0.093,400000,0
2017-09-15,0.074,0.085,0.071,0.073,630000,0
2017-09-18,0.11,0.176,0.11,0.176,3130000,0
2017-09-19,0.212,0.215,0.155,0.155,7485000,0
2017-09-20,0.191,0.191,0.176,0.178,2050000,0
2017-09-21,0.182,0.192,0.182,0.183,4055000,0
2017-09-22,0.163,0.163,0.148,0.148,1730000,0
2017-09-25,0.097,0.1,0.097,0.1,50000,0
2017-09-26,0.102,0.102,0.102,0.102,0,0
2017-09-27,0.106,0.106,0.102,0.102,600000,0
2017-09-28,0.093,0.093,0.093,0.093,0,0
2017-09-29,0.091,0.091,0.091,0.091,0,0
2017-10-03,0.108,0.13,0.108,0.13,3055000,0
2017-10-04,0.156,0.16,0.141,0.141,3150000,0
2017-10-06,0.157,0.157,0.157,0.157,1010000,0
2017-10-09,0.215,0.215,0.195,0.201,155000,0
2017-10-10,0.194,0.194,0.194,0.194,0,0
2017-10-11,0.183,0.19,0.159,0.159,260000,0
2017-10-12,0.169,0.169,0.169,0.169,0,0
2017-10-13,0.194,0.194,0.191,0.191,50000,0
2017-10-16,0.24,0.28,0.238,0.26,180000,0
2017-10-17,0.227,0.227,0.215,0.215,150000,0
2017-10-18,0.215,0.215,0.215,0.215,0,0
2017-10-19,0.174,0.21,0.174,0.174,100000,0
2017-10-20,0.188,0.196,0.188,0.192,100000,0
2017-10-23,0.19,0.19,0.19,0.19,0,0
2017-10-24,0.193,0.193,0.193,0.193,0,0
2017-10-25,0.19,0.19,0.19,0.19,0,0
2017-10-26,0.169,0.178,0.169,0.169,100000,0
2017-10-27,0.185,0.185,0.183,0.183,50000,0
2017-10-30,0.165,0.165,0.165,0.165,0,0
2017-10-31,0.159,0.159,0.159,0.159,100000,0
2017-11-01,0.175,0.198,0.175,0.198,35000,0
2017-11-02,0.21,0.25,0.21,0.225,235000,0
2017-11-03,0.227,0.227,0.227,0.227,0,0
2017-11-06,0.19,0.221,0.187,0.221,1115000,0
2017-11-07,0.26,0.28,0.26,0.265,145000,0
2017-11-08,0.3,0.3,0.265,0.265,970000,0
2017-11-09,0.28,0.29,0.28,0.28,2000000,0
2017-11-10,0.28,0.28,0.28,0.28,0,0
2017-11-13,0.295,0.33,0.295,0.33,150000,0
2017-11-14,0.335,0.335,0.335,0.335,0,0
2017-11-15,0.305,0.315,0.305,0.305,100000,0
2017-11-16,0.31,0.31,0.31,0.31,0,0
2017-11-17,0.315,0.315,0.315,0.315,0,0
2017-11-20,0.31,0.31,0.31,0.31,0,0
2017-11-21,0.395,0.415,0.395,0.415,150000,0
2017-11-22,0.53,0.53,0.53,0.53,40000,0
2017-11-23,0.475,0.475,0.475,0.475,0,0
2017-11-24,0.475,0.475,0.475,0.475,0,0
2017-11-27,0.42,0.42,0.42,0.42,0,0
2017-11-28,0.42,0.42,0.42,0.42,0,0
2017-11-29,0.415,0.415,0.415,0.415,0,0
2017-11-30,0.37,0.37,0.36,0.37,280000,0
2017-12-01,0.365,0.365,0.365,0.365,0,0
2017-12-04,0.355,0.355,0.355,0.355,0,0
2017-12-05,0.3,0.33,0.3,0.3,170000,0
2017-12-06,0.28,0.285,0.198,0.198,350000,0
2017-12-07,0.2,0.22,0.199,0.215,400000,0
2017-12-08,0.245,0.27,0.245,0.27,73000,0
2017-12-11,0.3,0.3,0.3,0.3,10000,0
2017-12-12,0.29,0.29,0.275,0.275,150000,0
2017-12-13,0.275,0.275,0.275,0.275,0,0
2017-12-14,0.275,0.275,0.275,0.275,0,0
2017-12-15,0.248,0.248,0.237,0.248,2000,0
2017-12-18,0.315,0.35,0.315,0.35,420000,0
2017-12-19,0.34,0.34,0.34,0.34,0,0
2017-12-20,0.33,0.33,0.33,0.33,0,0
2017-12-21,0.335,0.335,0.335,0.335,0,0
2017-12-22,0.335,0.335,0.335,0.335,0,0
2017-12-27,0.34,0.34,0.34,0.34,0,0
2017-12-28,0.37,0.37,0.37,0.37,0,0
2017-12-29,0.4,0.405,0.4,0.4,1000,0
2018-01-02,0.48,0.48,0.48,0.48,50000,0
2018-01-03,0.48,0.48,0.48,0.48,0,0
2018-01-04,0.485,0.52,0.485,0.52,160000,0
2018-01-05,0.52,0.52,0.52,0.52,0,0
2018-01-08,0.57,0.59,0.57,0.59,41000,0
2018-01-09,0.68,0.68,0.68,0.68,10000,0
2018-01-10,0.68,0.68,0.68,0.68,0,0
2018-01-11,0.68,0.68,0.68,0.68,0,0
2018-01-12,0.7,0.7,0.7,0.7,0,0
2018-01-15,0.7,0.7,0.7,0.7,0,0
2018-01-16,0.82,0.82,0.82,0.82,0,0
2018-01-17,0.85,0.9,0.85,0.9,20000,0
2018-01-18,0.92,0.92,0.92,0.92,0,0
2018-01-19,0.92,0.92,0.92,0.92,0,0
2018-01-22,0.95,0.95,0.95,0.95,0,0
2018-01-23,0.97,0.97,0.97,0.97,0,0
2018-01-24,0.97,0.97,0.97,0.97,0,0
2018-01-25,0.93,0.93,0.93,0.93,0,0
2018-01-26,0.93,0.93,0.93,0.93,0,0
2018-01-29,0.92,0.92,0.92,0.92,0,0
2018-01-30,0.88,0.88,0.88,0.88,0,0
2018-01-31,0.9,0.9,0.9,0.9,0,0
2018-02-01,0.89,0.89,0.89,0.89,0,0
2018-02-02,0.88,0.88,0.88,0.88,0,0
2018-02-05,0.86,0.86,0.86,0.86,0,0
2018-02-06,0.66,0.66,0.66,0.66,0,0
2018-02-07,0.66,0.66,0.66,0.66,0,0
2018-02-08,0.69,0.69,0.69,0.69,5000,0
2018-02-09,0.59,0.59,0.57,0.57,10000,0
2018-02-12,0.57,0.57,0.57,0.57,0,0
2018-02-13,0.64,0.64,0.64,0.64,6000,0
2018-02-14,0.67,0.67,0.67,0.67,0,0
2018-02-15,0.74,0.74,0.74,0.74,0,0
2018-02-20,0.75,0.75,0.75,0.75,8000,0
2018-02-21,0.77,0.77,0.77,0.77,0,0
2018-02-22,0.77,0.77,0.77,0.77,0,0
2018-02-23,0.8,0.8,0.8,0.8,0,0
2018-02-26,0.9,0.9,0.9,0.9,1000,0
2018-02-27,0.89,0.89,0.89,0.89,0,0
2018-02-28,0.83,0.83,0.83,0.83,0,0
2018-03-01,0.85,0.85,0.85,0.85,0,0
2018-03-02,0.84,0.84,0.84,0.84,0,0
2018-03-05,0.76,0.76,0.76,0.76,0,0
2018-03-06,0.76,0.76,0.76,0.76,0,0
2018-03-07,0.76,0.76,0.76,0.76,0,0
2018-03-08,0.76,0.76,0.76,0.76,0,0
2018-03-09,0.77,0.77,0.77,0.77,0,0
2018-03-12,0.85,0.85,0.77,0.85,2000,0
2018-03-13,0.85,0.85,0.85,0.85,0,0
2018-03-14,0.85,0.85,0.85,0.85,0,0
2018-03-15,0.85,0.85,0.85,0.85,0,0
2018-03-16,0.8,0.8,0.8,0.8,0,0
2018-03-19,0.75,0.75,0.75,0.75,0,0
2018-03-20,0.72,0.72,0.72,0.72,2000,0
2018-03-21,0.68,0.68,0.68,0.68,1000,0
2018-03-22,0.66,0.66,0.62,0.62,2000,0
2018-03-23,0.56,0.56,0.56,0.56,0,0
2018-03-26,0.52,0.54,0.52,0.54,1000,0
2018-03-27,0.57,0.57,0.57,0.57,0,0
2018-03-28,0.53,0.53,0.53,0.53,0,0
2018-03-29,0.53,0.53,0.53,0.53,1000,0
