Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.027,0.027,0.025,0.026,5390000,0
2017-07-28,0.023,0.023,0.023,0.023,0,0
2017-07-31,0.026,0.028,0.026,0.027,2540000,0
2017-08-01,0.03,0.034,0.03,0.033,3020000,0
2017-08-02,0.034,0.038,0.034,0.037,38650000,0
2017-08-03,0.035,0.037,0.033,0.036,9240000,0
2017-08-04,0.035,0.037,0.035,0.035,11780000,0
2017-08-07,0.039,0.039,0.039,0.039,1830000,0
2017-08-08,0.036,0.04,0.035,0.04,8680000,0
2017-08-09,0.035,0.035,0.035,0.035,50000,0
2017-08-10,0.027,0.027,0.023,0.025,9830000,0
2017-08-11,0.02,0.022,0.015,0.016,18960000,0
2017-08-14,0.019,0.023,0.018,0.022,4920000,0
2017-08-15,0.033,0.035,0.029,0.03,5990000,0
2017-08-16,0.027,0.034,0.027,0.034,10710000,0
2017-08-17,0.034,0.034,0.029,0.03,950000,0
2017-08-18,0.024,0.026,0.024,0.025,1600000,0
2017-08-21,0.025,0.025,0.024,0.024,2200000,0
2017-08-22,0.027,0.032,0.027,0.032,350000,0
2017-08-24,0.034,0.035,0.031,0.035,920000,0
2017-08-25,0.034,0.043,0.034,0.043,2500000,0
2017-08-28,0.051,0.053,0.045,0.047,10140000,0
2017-08-29,0.042,0.045,0.042,0.045,1550000,0
2017-08-30,0.051,0.051,0.046,0.046,1960000,0
2017-08-31,0.046,0.046,0.04,0.045,7790000,0
2017-09-01,0.046,0.047,0.043,0.047,7130000,0
2017-09-04,0.041,0.042,0.038,0.041,6240000,0
2017-09-05,0.041,0.041,0.04,0.04,500000,0
2017-09-06,0.037,0.037,0.035,0.036,12500000,0
2017-09-07,0.037,0.037,0.033,0.034,7020000,0
2017-09-08,0.037,0.037,0.037,0.037,0,0
2017-09-11,0.041,0.041,0.041,0.041,440000,0
2017-09-12,0.042,0.043,0.042,0.043,4060000,0
2017-09-13,0.037,0.041,0.037,0.041,1230000,0
2017-09-14,0.036,0.036,0.036,0.036,1000000,0
2017-09-15,0.033,0.034,0.031,0.034,4520000,0
2017-09-18,0.037,0.037,0.037,0.037,2780000,0
2017-09-19,0.037,0.038,0.037,0.037,160000,0
2017-09-20,0.037,0.037,0.037,0.037,0,0
2017-09-21,0.038,0.038,0.038,0.038,40000,0
2017-09-22,0.036,0.038,0.036,0.036,30000,0
2017-09-25,0.032,0.032,0.029,0.029,1100000,0
2017-09-26,0.026,0.027,0.026,0.027,780000,0
2017-09-27,0.029,0.029,0.029,0.029,0,0
2017-09-28,0.028,0.028,0.026,0.026,310000,0
2017-09-29,0.026,0.026,0.026,0.026,0,0
2017-10-03,0.036,0.042,0.036,0.042,1240000,0
2017-10-04,0.044,0.044,0.041,0.042,730000,0
2017-10-06,0.043,0.044,0.043,0.043,570000,0
2017-10-09,0.04,0.042,0.04,0.04,1100000,0
2017-10-10,0.043,0.043,0.043,0.043,17500000,0
2017-10-11,0.043,0.043,0.043,0.043,0,0
2017-10-12,0.043,0.043,0.043,0.043,0,0
2017-10-13,0.043,0.043,0.043,0.043,0,0
2017-10-16,0.046,0.046,0.045,0.045,1300000,0
2017-10-17,0.045,0.046,0.045,0.046,6290000,0
2017-10-18,0.044,0.044,0.043,0.044,250000,0
2017-10-19,0.044,0.044,0.039,0.039,500000,0
2017-10-20,0.04,0.04,0.04,0.04,0,0
2017-10-23,0.037,0.037,0.036,0.036,2830000,0
2017-10-24,0.036,0.037,0.036,0.036,10000,0
2017-10-25,0.037,0.037,0.036,0.037,50000,0
2017-10-26,0.033,0.034,0.033,0.033,600000,0
2017-10-27,0.041,0.042,0.041,0.042,3730000,0
2017-10-30,0.041,0.041,0.041,0.041,40000,0
2017-10-31,0.03,0.03,0.03,0.03,0,0
2017-11-01,0.028,0.028,0.028,0.028,40000,0
2017-11-02,0.028,0.028,0.028,0.028,0,0
2017-11-03,0.028,0.028,0.028,0.028,0,0
2017-11-06,0.028,0.028,0.028,0.028,0,0
2017-11-07,0.028,0.028,0.028,0.028,0,0
2017-11-08,0.028,0.028,0.028,0.028,0,0
2017-11-09,0.028,0.028,0.028,0.028,0,0
2017-11-10,0.028,0.028,0.028,0.028,0,0
2017-11-13,0.028,0.028,0.028,0.028,0,0
2017-11-14,0.028,0.028,0.028,0.028,0,0
2017-11-15,0.017,0.019,0.017,0.019,60000,0
2017-11-16,0.017,0.019,0.017,0.019,260000,0
2017-11-17,0.021,0.022,0.021,0.021,90000,0
2017-11-20,0.019,0.019,0.019,0.019,60000,0
2017-11-21,0.019,0.021,0.019,0.021,1350000,0
2017-11-22,0.027,0.028,0.027,0.027,310000,0
2017-11-23,0.027,0.027,0.027,0.027,540000,0
2017-11-24,0.027,0.027,0.027,0.027,600000,0
2017-11-27,0.027,0.027,0.027,0.027,0,0
2017-11-28,0.021,0.021,0.019,0.021,1000000,0
2017-11-29,0.021,0.021,0.021,0.021,0,0
2017-11-30,0.019,0.019,0.018,0.019,50000,0
