Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.23,0.305,0.23,0.3,7250000,0
2018-01-10,0.315,0.36,0.315,0.32,1380000,0
2018-01-11,0.305,0.305,0.275,0.285,340000,0
2018-01-12,0.335,0.335,0.315,0.335,190000,0
2018-01-15,0.375,0.4,0.335,0.335,3120000,0
2018-01-16,0.435,0.465,0.42,0.465,950000,0
2018-01-17,0.45,0.56,0.45,0.56,11500000,0
2018-01-18,0.57,0.61,0.56,0.57,9780000,0
2018-01-19,0.57,0.57,0.56,0.56,100000,0
2018-01-22,0.58,0.62,0.58,0.62,70000,0
2018-01-23,0.63,0.63,0.63,0.63,30000,0
2018-01-24,0.61,0.61,0.6,0.6,1500000,0
2018-01-25,0.6,0.6,0.55,0.55,10000,0
2018-01-26,0.57,0.57,0.57,0.57,40000,0
2018-01-29,0.54,0.54,0.54,0.54,0,0
2018-01-30,0.485,0.5,0.48,0.485,310000,0
2018-01-31,0.46,0.53,0.46,0.53,200000,0
2018-02-01,0.52,0.52,0.52,0.52,0,0
2018-02-02,0.5,0.5,0.5,0.5,0,0
2018-02-05,0.47,0.47,0.47,0.47,0,0
2018-02-06,0.37,0.37,0.28,0.28,950000,0
2018-02-07,0.38,0.38,0.3,0.3,150000,0
2018-02-08,0.295,0.295,0.295,0.295,1000000,0
2018-02-09,0.201,0.213,0.186,0.198,7170000,0
2018-02-12,0.215,0.215,0.205,0.205,110000,0
2018-02-13,0.239,0.275,0.239,0.25,8990000,0
2018-02-14,0.29,0.32,0.27,0.32,2980000,0
2018-02-15,0.395,0.395,0.395,0.395,10000,0
2018-02-20,0.38,0.38,0.38,0.38,0,0
2018-02-21,0.39,0.42,0.39,0.42,320000,0
2018-02-22,0.41,0.415,0.4,0.41,920000,0
2018-02-23,0.44,0.44,0.44,0.44,0,0
2018-02-26,0.52,0.52,0.52,0.52,0,0
2018-02-27,0.54,0.54,0.485,0.485,200000,0
2018-02-28,0.445,0.47,0.44,0.44,1200000,0
2018-03-01,0.455,0.49,0.455,0.49,200000,0
2018-03-02,0.455,0.455,0.455,0.455,0,0
2018-03-05,0.405,0.405,0.375,0.375,740000,0
2018-03-06,0.405,0.405,0.405,0.405,0,0
2018-03-07,0.425,0.425,0.385,0.385,610000,0
2018-03-08,0.415,0.415,0.405,0.41,200000,0
2018-03-09,0.42,0.42,0.42,0.42,0,0
2018-03-12,0.49,0.49,0.49,0.49,0,0
2018-03-13,0.49,0.49,0.49,0.49,0,0
2018-03-14,0.485,0.485,0.485,0.485,0,0
2018-03-15,0.485,0.485,0.485,0.485,0,0
2018-03-16,0.42,0.42,0.42,0.42,0,0
2018-03-19,0.395,0.395,0.37,0.37,600000,0
2018-03-20,0.335,0.335,0.335,0.335,0,0
2018-03-21,0.34,0.34,0.315,0.315,10000,0
2018-03-22,0.234,0.25,0.225,0.231,2480000,0
2018-03-23,0.177,0.177,0.177,0.177,0,0
2018-03-26,0.197,0.197,0.197,0.197,0,0
2018-03-27,0.235,0.247,0.221,0.226,12300000,0
2018-03-28,0.185,0.192,0.152,0.155,5340000,0
2018-03-29,0.13,0.154,0.13,0.147,480000,0
