Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.053,0.055,0.051,0.051,490000,0
2017-07-25,0.048,0.05,0.047,0.048,940000,0
2017-07-26,0.053,0.054,0.052,0.052,1190000,0
2017-07-27,0.053,0.056,0.053,0.055,410000,0
2017-07-28,0.044,0.046,0.043,0.045,1410000,0
2017-07-31,0.05,0.051,0.05,0.05,500000,0
2017-08-01,0.064,0.068,0.064,0.068,630000,0
2017-08-02,0.073,0.075,0.071,0.073,1100000,0
2017-08-03,0.071,0.071,0.063,0.065,3050000,0
2017-08-04,0.065,0.067,0.065,0.067,2550000,0
2017-08-07,0.074,0.074,0.071,0.071,1130000,0
2017-08-08,0.068,0.075,0.067,0.074,8160000,0
2017-08-09,0.068,0.07,0.06,0.064,3260000,0
2017-08-10,0.059,0.059,0.043,0.048,16260000,0
2017-08-11,0.032,0.038,0.026,0.027,14300000,0
2017-08-14,0.034,0.038,0.034,0.038,2680000,0
2017-08-15,0.043,0.05,0.042,0.042,4910000,0
2017-08-16,0.044,0.048,0.044,0.047,3340000,0
2017-08-17,0.05,0.05,0.041,0.047,2170000,0
2017-08-18,0.037,0.043,0.037,0.037,370000,0
2017-08-21,0.042,0.042,0.041,0.041,360000,0
2017-08-22,0.058,0.059,0.055,0.059,10320000,0
2017-08-24,0.068,0.068,0.066,0.067,1710000,0
2017-08-25,0.077,0.087,0.077,0.087,12890000,0
2017-08-28,0.093,0.103,0.091,0.093,9310000,0
2017-08-29,0.086,0.095,0.085,0.09,12710000,0
2017-08-30,0.1,0.102,0.096,0.096,7980000,0
2017-08-31,0.087,0.088,0.086,0.088,1100000,0
2017-09-01,0.094,0.095,0.088,0.089,6910000,0
2017-09-04,0.083,0.085,0.076,0.081,7180000,0
2017-09-05,0.08,0.083,0.079,0.082,2540000,0
2017-09-06,0.079,0.079,0.069,0.075,1940000,0
2017-09-07,0.08,0.083,0.071,0.073,12360000,0
2017-09-08,0.078,0.078,0.075,0.076,19420000,0
2017-09-11,0.085,0.088,0.084,0.084,25930000,0
2017-09-12,0.081,0.085,0.079,0.085,270000,0
2017-09-13,0.08,0.08,0.08,0.08,1660000,0
2017-09-14,0.074,0.074,0.072,0.073,360000,0
2017-09-15,0.06,0.072,0.058,0.068,8900000,0
2017-09-18,0.079,0.08,0.079,0.08,1270000,0
2017-09-19,0.083,0.083,0.075,0.075,2560000,0
2017-09-20,0.078,0.078,0.078,0.078,50000,0
2017-09-21,0.081,0.081,0.081,0.081,0,0
2017-09-22,0.075,0.075,0.074,0.074,540000,0
2017-09-25,0.059,0.061,0.057,0.058,2260000,0
2017-09-26,0.053,0.062,0.053,0.062,1970000,0
2017-09-27,0.064,0.067,0.064,0.067,1740000,0
2017-09-28,0.055,0.055,0.055,0.055,20000,0
2017-09-29,0.057,0.057,0.057,0.057,10000,0
2017-10-03,0.069,0.095,0.069,0.091,4810000,0
2017-10-04,0.1,0.104,0.098,0.099,2750000,0
2017-10-06,0.112,0.112,0.104,0.104,460000,0
2017-10-09,0.1,0.104,0.098,0.099,5970000,0
2017-10-10,0.096,0.102,0.096,0.102,2330000,0
2017-10-11,0.108,0.108,0.101,0.101,3550000,0
2017-10-12,0.108,0.11,0.108,0.11,2810000,0
2017-10-13,0.11,0.112,0.11,0.112,500000,0
2017-10-16,0.118,0.118,0.118,0.118,0,0
2017-10-17,0.119,0.12,0.115,0.118,8270000,0
2017-10-18,0.121,0.121,0.121,0.121,650000,0
2017-10-19,0.1,0.116,0.1,0.1,110000,0
2017-10-20,0.116,0.116,0.111,0.116,200000,0
2017-10-23,0.109,0.109,0.109,0.109,0,0
2017-10-24,0.101,0.101,0.101,0.101,200000,0
2017-10-25,0.106,0.109,0.106,0.109,400000,0
2017-10-26,0.105,0.105,0.105,0.105,190000,0
2017-10-27,0.11,0.125,0.11,0.124,290000,0
2017-10-30,0.123,0.123,0.117,0.117,230000,0
2017-10-31,0.113,0.113,0.113,0.113,0,0
2017-11-01,0.122,0.122,0.122,0.122,0,0
2017-11-02,0.12,0.12,0.119,0.119,400000,0
2017-11-03,0.119,0.119,0.119,0.119,0,0
2017-11-06,0.103,0.11,0.103,0.11,10000,0
2017-11-07,0.122,0.122,0.122,0.122,0,0
2017-11-08,0.117,0.12,0.117,0.117,250000,0
2017-11-09,0.125,0.131,0.125,0.131,210000,0
2017-11-10,0.131,0.131,0.131,0.131,0,0
2017-11-13,0.128,0.128,0.128,0.128,0,0
2017-11-14,0.12,0.12,0.12,0.12,0,0
2017-11-15,0.104,0.104,0.104,0.104,20000,0
2017-11-16,0.102,0.112,0.102,0.112,200000,0
2017-11-17,0.12,0.124,0.119,0.119,210000,0
2017-11-20,0.113,0.113,0.113,0.113,0,0
2017-11-21,0.123,0.141,0.123,0.141,2560000,0
2017-11-22,0.151,0.151,0.151,0.151,0,0
2017-11-23,0.134,0.134,0.134,0.134,0,0
2017-11-24,0.144,0.144,0.142,0.144,10000,0
2017-11-27,0.135,0.135,0.135,0.135,0,0
2017-11-28,0.129,0.129,0.129,0.129,0,0
2017-11-29,0.124,0.124,0.124,0.124,50000,0
2017-11-30,0.11,0.11,0.108,0.11,500000,0
2017-12-01,0.108,0.108,0.107,0.107,350000,0
