Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.068,0.068,0.065,0.065,23940000,0
2017-12-20,0.063,0.067,0.063,0.065,6792000,0
2017-12-21,0.065,0.073,0.065,0.07,6456000,0
2017-12-22,0.072,0.072,0.069,0.071,2772000,0
2017-12-27,0.084,0.084,0.076,0.076,15334000,0
2017-12-28,0.071,0.076,0.069,0.069,8966000,0
2017-12-29,0.073,0.079,0.067,0.067,12004000,0
2018-01-02,0.069,0.08,0.069,0.08,3120000,0
2018-01-03,0.08,0.08,0.071,0.072,13478000,0
2018-01-04,0.08,0.098,0.08,0.094,29076000,0
2018-01-05,0.107,0.107,0.096,0.099,9482000,0
2018-01-08,0.095,0.1,0.088,0.099,640000,0
2018-01-09,0.099,0.099,0.098,0.099,52000,0
2018-01-10,0.111,0.111,0.104,0.104,560000,0
2018-01-11,0.109,0.109,0.109,0.109,0,0
2018-01-12,0.114,0.114,0.114,0.114,0,0
2018-01-15,0.114,0.114,0.114,0.114,0,0
2018-01-16,0.115,0.115,0.111,0.112,1100000,0
2018-01-17,0.098,0.102,0.098,0.102,2250000,0
2018-01-18,0.1,0.104,0.1,0.102,1000000,0
2018-01-19,0.102,0.104,0.095,0.099,6700000,0
2018-01-22,0.102,0.11,0.102,0.109,3276000,0
2018-01-23,0.107,0.111,0.107,0.111,702000,0
2018-01-24,0.121,0.152,0.121,0.147,5802000,0
2018-01-25,0.168,0.17,0.157,0.157,6458000,0
2018-01-26,0.148,0.158,0.145,0.158,4740000,0
2018-01-29,0.182,0.185,0.165,0.17,14996000,0
2018-01-30,0.156,0.162,0.145,0.145,7728000,0
2018-01-31,0.136,0.136,0.13,0.136,660000,0
2018-02-01,0.134,0.138,0.128,0.128,200000,0
2018-02-02,0.135,0.154,0.132,0.154,3624000,0
2018-02-05,0.139,0.139,0.139,0.139,0,0
2018-02-06,0.101,0.101,0.101,0.101,0,0
2018-02-07,0.085,0.085,0.085,0.085,144000,0
2018-02-08,0.078,0.078,0.078,0.078,0,0
2018-02-09,0.05,0.052,0.05,0.052,4000000,0
2018-02-12,0.044,0.057,0.044,0.048,12342000,0
2018-02-13,0.054,0.054,0.049,0.05,2398000,0
2018-02-14,0.051,0.054,0.045,0.054,1752000,0
2018-02-15,0.067,0.07,0.067,0.07,650000,0
2018-02-20,0.07,0.071,0.06,0.063,2120000,0
2018-02-21,0.068,0.079,0.066,0.078,5216000,0
2018-02-22,0.07,0.071,0.066,0.069,770000,0
2018-02-23,0.075,0.078,0.075,0.075,930000,0
2018-02-26,0.084,0.086,0.081,0.081,726000,0
2018-02-27,0.088,0.088,0.078,0.078,1770000,0
2018-02-28,0.076,0.08,0.065,0.065,4928000,0
2018-03-01,0.068,0.068,0.059,0.063,934000,0
2018-03-02,0.052,0.054,0.051,0.051,250000,0
2018-03-05,0.047,0.047,0.043,0.043,8280000,0
2018-03-06,0.057,0.057,0.057,0.057,0,0
2018-03-07,0.054,0.054,0.047,0.047,540000,0
2018-03-08,0.053,0.053,0.053,0.053,0,0
2018-03-09,0.053,0.053,0.053,0.053,0,0
2018-03-12,0.067,0.067,0.064,0.064,114000,0
2018-03-13,0.062,0.062,0.062,0.062,0,0
2018-03-14,0.059,0.059,0.059,0.059,0,0
2018-03-15,0.056,0.056,0.055,0.056,200000,0
2018-03-16,0.048,0.05,0.048,0.05,110000,0
2018-03-19,0.05,0.05,0.05,0.05,80000,0
2018-03-20,0.053,0.056,0.053,0.053,1950000,0
2018-03-21,0.067,0.076,0.067,0.067,3058000,0
2018-03-22,0.082,0.082,0.073,0.073,1710000,0
2018-03-23,0.048,0.06,0.048,0.05,1718000,0
2018-03-26,0.051,0.06,0.051,0.06,540000,0
2018-03-27,0.063,0.069,0.061,0.068,404000,0
2018-03-28,0.064,0.064,0.064,0.064,150000,0
2018-03-29,0.056,0.057,0.056,0.056,190000,0
