Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.066,0.069,0.064,0.064,2890000,0
2017-11-08,0.067,0.073,0.051,0.051,6710000,0
2017-11-09,0.061,0.078,0.061,0.078,5440000,0
2017-11-10,0.089,0.107,0.089,0.107,500000,0
2017-11-13,0.103,0.11,0.101,0.102,3405000,0
2017-11-14,0.111,0.113,0.1,0.1,4670000,0
2017-11-15,0.094,0.095,0.084,0.084,11490000,0
2017-11-16,0.092,0.133,0.092,0.127,6075000,0
2017-11-17,0.135,0.15,0.135,0.138,780000,0
2017-11-20,0.139,0.139,0.139,0.139,0,0
2017-11-21,0.186,0.214,0.186,0.214,355000,0
2017-11-22,0.215,0.215,0.194,0.194,100000,0
2017-11-23,0.185,0.185,0.162,0.162,30000,0
2017-11-24,0.158,0.178,0.158,0.178,650000,0
2017-11-27,0.163,0.163,0.163,0.163,0,0
2017-11-28,0.164,0.164,0.164,0.164,0,0
2017-11-29,0.149,0.149,0.149,0.149,0,0
2017-11-30,0.119,0.119,0.119,0.119,350000,0
2017-12-01,0.102,0.102,0.102,0.102,510000,0
2017-12-04,0.118,0.118,0.118,0.118,0,0
2017-12-05,0.122,0.122,0.11,0.11,20000,0
2017-12-06,0.071,0.071,0.071,0.071,0,0
2017-12-07,0.091,0.091,0.091,0.091,0,0
2017-12-08,0.129,0.129,0.129,0.129,0,0
2017-12-11,0.161,0.161,0.161,0.161,100000,0
2017-12-12,0.143,0.143,0.136,0.136,15000,0
2017-12-13,0.139,0.139,0.139,0.139,0,0
2017-12-14,0.14,0.14,0.137,0.137,10000,0
2017-12-15,0.122,0.122,0.122,0.122,0,0
2017-12-18,0.117,0.117,0.117,0.117,0,0
2017-12-19,0.149,0.149,0.149,0.149,0,0
2017-12-20,0.146,0.146,0.146,0.146,0,0
2017-12-21,0.171,0.171,0.171,0.171,0,0
2017-12-22,0.173,0.173,0.173,0.173,0,0
2017-12-27,0.154,0.154,0.154,0.154,0,0
2017-12-28,0.159,0.159,0.159,0.159,0,0
2017-12-29,0.159,0.159,0.159,0.159,0,0
2018-01-02,0.182,0.196,0.182,0.196,100000,0
2018-01-03,0.203,0.203,0.185,0.185,100000,0
2018-01-04,0.185,0.185,0.185,0.185,0,0
2018-01-05,0.171,0.171,0.171,0.171,0,0
2018-01-08,0.166,0.166,0.166,0.166,0,0
2018-01-09,0.191,0.191,0.191,0.191,0,0
2018-01-10,0.18,0.18,0.18,0.18,0,0
2018-01-11,0.18,0.18,0.18,0.18,0,0
2018-01-12,0.207,0.207,0.207,0.207,0,0
2018-01-15,0.225,0.232,0.225,0.232,230000,0
2018-01-16,0.255,0.255,0.25,0.25,450000,0
2018-01-17,0.25,0.255,0.246,0.249,1440000,0
2018-01-18,0.275,0.275,0.275,0.275,0,0
2018-01-19,0.275,0.275,0.275,0.275,0,0
2018-01-22,0.3,0.3,0.3,0.3,0,0
2018-01-23,0.305,0.305,0.305,0.305,0,0
2018-01-24,0.3,0.3,0.3,0.3,0,0
2018-01-25,0.275,0.275,0.275,0.275,0,0
2018-01-26,0.275,0.275,0.275,0.275,0,0
2018-01-29,0.265,0.265,0.265,0.265,0,0
2018-01-30,0.25,0.25,0.249,0.25,480000,0
2018-01-31,0.27,0.27,0.27,0.27,0,0
2018-02-01,0.27,0.27,0.27,0.27,0,0
2018-02-02,0.265,0.265,0.265,0.265,0,0
2018-02-05,0.246,0.246,0.246,0.246,0,0
2018-02-06,0.192,0.192,0.191,0.191,110000,0
2018-02-07,0.22,0.22,0.177,0.177,530000,0
2018-02-08,0.171,0.173,0.165,0.173,215000,0
2018-02-09,0.129,0.132,0.129,0.132,10000,0
2018-02-12,0.138,0.138,0.138,0.138,0,0
2018-02-13,0.169,0.169,0.169,0.169,0,0
2018-02-14,0.194,0.194,0.192,0.194,15000,0
2018-02-15,0.216,0.216,0.216,0.216,0,0
2018-02-20,0.203,0.203,0.203,0.203,0,0
2018-02-21,0.215,0.215,0.215,0.215,0,0
2018-02-22,0.202,0.202,0.202,0.202,0,0
2018-02-23,0.206,0.206,0.206,0.206,0,0
2018-02-26,0.216,0.216,0.216,0.216,0,0
2018-02-27,0.2,0.2,0.2,0.2,0,0
2018-02-28,0.177,0.177,0.177,0.177,0,0
2018-03-01,0.192,0.192,0.192,0.192,0,0
2018-03-02,0.174,0.174,0.174,0.174,0,0
2018-03-05,0.154,0.154,0.152,0.152,40000,0
2018-03-06,0.179,0.179,0.179,0.179,0,0
2018-03-07,0.166,0.166,0.166,0.166,0,0
2018-03-08,0.184,0.184,0.184,0.184,0,0
2018-03-09,0.192,0.192,0.192,0.192,0,0
2018-03-12,0.212,0.212,0.212,0.212,0,0
2018-03-13,0.209,0.209,0.209,0.209,0,0
2018-03-14,0.208,0.208,0.208,0.208,0,0
2018-03-15,0.235,0.235,0.235,0.235,0,0
2018-03-16,0.244,0.244,0.244,0.244,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.255,0.255,0.255,0.255,0,0
2018-03-21,0.227,0.227,0.227,0.227,0,0
2018-03-22,0.22,0.22,0.22,0.22,0,0
2018-03-23,0.187,0.187,0.187,0.187,0,0
2018-03-26,0.179,0.179,0.179,0.179,0,0
2018-03-27,0.176,0.176,0.176,0.176,0,0
2018-03-28,0.154,0.154,0.143,0.143,65000,0
2018-03-29,0.138,0.138,0.138,0.138,0,0
