Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.077,0.077,0.071,0.077,16600000,0
2017-05-17,0.073,0.076,0.071,0.072,188280000,0
2017-05-18,0.059,0.071,0.058,0.062,1552930000,0
2017-05-19,0.063,0.07,0.06,0.067,638890000,0
2017-05-22,0.067,0.084,0.067,0.08,132320000,0
2017-05-23,0.08,0.085,0.075,0.081,13940000,0
2017-05-24,0.076,0.082,0.076,0.082,3100000,0
2017-05-25,0.091,0.103,0.091,0.101,7860000,0
2017-05-26,0.106,0.107,0.098,0.101,3710000,0
2017-05-29,0.103,0.109,0.103,0.109,1040000,0
2017-05-31,0.113,0.113,0.106,0.106,800000,0
2017-06-01,0.105,0.112,0.105,0.112,2330000,0
2017-06-02,0.124,0.127,0.124,0.126,7290000,0
2017-06-05,0.123,0.123,0.121,0.121,250000,0
2017-06-06,0.133,0.133,0.133,0.133,0,0
2017-06-07,0.13,0.13,0.13,0.13,300000,0
2017-06-08,0.129,0.14,0.129,0.14,420000,0
2017-06-09,0.143,0.143,0.139,0.139,40000,0
2017-06-12,0.127,0.127,0.112,0.112,30000,0
2017-06-13,0.124,0.124,0.124,0.124,0,0
2017-06-14,0.124,0.124,0.124,0.124,0,0
2017-06-15,0.105,0.105,0.098,0.098,100000,0
2017-06-16,0.101,0.101,0.101,0.101,0,0
2017-06-19,0.118,0.127,0.118,0.127,100000,0
2017-06-20,0.124,0.124,0.124,0.124,0,0
2017-06-21,0.098,0.108,0.098,0.105,570000,0
2017-06-22,0.118,0.118,0.114,0.114,70000,0
2017-06-23,0.115,0.115,0.115,0.115,0,0
2017-06-26,0.13,0.13,0.13,0.13,0,0
2017-06-27,0.129,0.129,0.129,0.129,0,0
2017-06-28,0.119,0.119,0.119,0.119,0,0
2017-06-29,0.139,0.139,0.139,0.139,0,0
2017-06-30,0.126,0.126,0.126,0.126,0,0
2017-07-03,0.124,0.128,0.124,0.128,50000,0
2017-07-04,0.13,0.13,0.093,0.098,2100000,0
2017-07-05,0.084,0.107,0.084,0.107,150000,0
2017-07-06,0.114,0.115,0.107,0.107,100000,0
2017-07-07,0.095,0.095,0.093,0.095,150000,0
2017-07-10,0.102,0.111,0.101,0.111,100000,0
2017-07-11,0.121,0.147,0.121,0.147,2800000,0
2017-07-12,0.161,0.161,0.161,0.161,0,0
2017-07-13,0.185,0.191,0.185,0.191,7710000,0
2017-07-14,0.192,0.192,0.192,0.192,0,0
2017-07-17,0.203,0.203,0.203,0.203,0,0
2017-07-18,0.203,0.203,0.203,0.203,0,0
2017-07-19,0.222,0.222,0.222,0.222,0,0
2017-07-20,0.228,0.228,0.228,0.228,0,0
2017-07-21,0.226,0.226,0.226,0.226,0,0
2017-07-24,0.235,0.235,0.235,0.235,0,0
2017-07-25,0.237,0.237,0.237,0.237,0,0
2017-07-26,0.242,0.242,0.242,0.242,0,0
2017-07-27,0.255,0.255,0.255,0.255,0,0
2017-07-28,0.248,0.249,0.245,0.249,1900000,0
2017-07-31,0.255,0.27,0.255,0.27,1020000,0
2017-08-01,0.3,0.3,0.3,0.3,0,0
2017-08-02,0.315,0.315,0.315,0.315,340000,0
2017-08-03,0.31,0.31,0.31,0.31,0,0
2017-08-04,0.31,0.31,0.31,0.31,0,0
2017-08-07,0.315,0.315,0.315,0.315,0,0
2017-08-08,0.33,0.33,0.33,0.33,0,0
2017-08-09,0.33,0.33,0.33,0.33,0,0
2017-08-10,0.295,0.295,0.295,0.295,0,0
2017-08-11,0.24,0.24,0.24,0.24,0,0
2017-08-14,0.27,0.27,0.27,0.27,0,0
2017-08-15,0.265,0.265,0.265,0.265,0,0
2017-08-16,0.28,0.28,0.28,0.28,0,0
2017-08-17,0.28,0.28,0.28,0.28,0,0
2017-08-18,0.255,0.255,0.255,0.255,0,0
2017-08-21,0.255,0.255,0.255,0.255,0,0
2017-08-22,0.285,0.285,0.285,0.285,0,0
2017-08-24,0.295,0.295,0.295,0.295,0,0
2017-08-25,0.33,0.33,0.33,0.33,0,0
2017-08-28,0.33,0.33,0.33,0.33,0,0
2017-08-29,0.325,0.325,0.325,0.325,0,0
2017-08-30,0.36,0.36,0.355,0.36,100000,0
2017-08-31,0.355,0.355,0.355,0.355,0,0
2017-09-01,0.355,0.355,0.355,0.355,0,0
2017-09-04,0.34,0.34,0.34,0.34,0,0
2017-09-05,0.335,0.335,0.335,0.335,0,0
2017-09-06,0.325,0.325,0.325,0.325,0,0
2017-09-07,0.315,0.315,0.315,0.315,0,0
2017-09-08,0.325,0.325,0.325,0.325,0,0
2017-09-11,0.355,0.355,0.355,0.355,0,0
2017-09-12,0.355,0.355,0.355,0.355,0,0
2017-09-13,0.35,0.35,0.35,0.35,0,0
2017-09-14,0.345,0.345,0.345,0.345,0,0
2017-09-15,0.34,0.34,0.34,0.34,0,0
2017-09-18,0.375,0.375,0.375,0.375,0,0
2017-09-19,0.375,0.375,0.375,0.375,0,0
2017-09-20,0.375,0.375,0.375,0.375,0,0
2017-09-21,0.375,0.375,0.375,0.375,0,0
2017-09-22,0.355,0.355,0.355,0.355,0,0
2017-09-25,0.32,0.32,0.32,0.32,0,0
2017-09-26,0.32,0.32,0.32,0.32,0,0
2017-09-27,0.33,0.33,0.33,0.33,0,0
2017-09-28,0.31,0.31,0.31,0.31,0,0
2017-09-29,0.315,0.315,0.315,0.315,0,0
2017-10-03,0.375,0.375,0.375,0.375,0,0
2017-10-04,0.4,0.4,0.4,0.4,0,0
2017-10-06,0.41,0.41,0.41,0.41,0,0
2017-10-09,0.4,0.4,0.4,0.4,0,0
2017-10-10,0.41,0.41,0.41,0.41,0,0
2017-10-11,0.4,0.4,0.4,0.4,0,0
2017-10-12,0.41,0.41,0.41,0.41,0,0
2017-10-13,0.415,0.415,0.415,0.415,0,0
2017-10-16,0.435,0.435,0.435,0.435,0,0
2017-10-17,0.435,0.435,0.435,0.435,0,0
2017-10-18,0.435,0.435,0.435,0.435,0,0
2017-10-19,0.39,0.39,0.39,0.39,0,0
2017-10-20,0.415,0.415,0.415,0.415,0,0
2017-10-23,0.4,0.4,0.4,0.4,0,0
2017-10-24,0.385,0.385,0.385,0.385,0,0
2017-10-25,0.395,0.395,0.395,0.395,0,0
2017-10-26,0.385,0.39,0.385,0.39,500000,0
2017-10-27,0.41,0.41,0.41,0.41,0,0
2017-10-30,0.405,0.405,0.405,0.405,0,0
2017-10-31,0.4,0.4,0.4,0.4,0,0
2017-11-01,0.425,0.425,0.41,0.425,400000,0
2017-11-02,0.425,0.425,0.425,0.425,0,0
2017-11-03,0.425,0.425,0.425,0.425,0,0
2017-11-06,0.425,0.425,0.425,0.425,0,0
2017-11-07,0.465,0.465,0.465,0.465,0,0
2017-11-08,0.465,0.465,0.465,0.465,0,0
2017-11-09,0.48,0.48,0.48,0.48,0,0
2017-11-10,0.48,0.48,0.48,0.48,0,0
2017-11-13,0.485,0.485,0.485,0.485,0,0
2017-11-14,0.485,0.485,0.485,0.485,0,0
2017-11-15,0.465,0.465,0.465,0.465,0,0
2017-11-16,0.465,0.465,0.465,0.465,0,0
2017-11-17,0.485,0.485,0.485,0.485,0,0
2017-11-20,0.485,0.485,0.485,0.485,0,0
2017-11-21,0.54,0.54,0.54,0.54,0,0
2017-11-22,0.57,0.57,0.57,0.57,0,0
2017-11-23,0.55,0.55,0.55,0.55,0,0
2017-11-24,0.55,0.55,0.55,0.55,0,0
2017-11-27,0.55,0.55,0.55,0.55,0,0
2017-11-28,0.54,0.54,0.54,0.54,0,0
2017-11-29,0.54,0.54,0.54,0.54,0,0
2017-11-30,0.51,0.51,0.51,0.51,0,0
2017-12-01,0.485,0.485,0.485,0.485,0,0
2017-12-04,0.49,0.49,0.49,0.49,0,0
2017-12-05,0.465,0.465,0.465,0.465,0,0
2017-12-06,0.395,0.395,0.395,0.395,0,0
2017-12-07,0.4,0.4,0.4,0.4,0,0
2017-12-08,0.43,0.43,0.43,0.43,0,0
2017-12-11,0.46,0.46,0.46,0.46,0,0
2017-12-12,0.45,0.45,0.45,0.45,0,0
2017-12-13,0.49,0.49,0.49,0.49,0,0
2017-12-14,0.49,0.49,0.49,0.49,0,0
2017-12-15,0.46,0.46,0.46,0.46,0,0
2017-12-18,0.47,0.47,0.47,0.47,0,0
2017-12-19,0.49,0.49,0.49,0.49,0,0
2017-12-20,0.49,0.49,0.49,0.49,0,0
2017-12-21,0.5,0.5,0.5,0.5,0,0
2017-12-22,0.52,0.52,0.52,0.52,0,0
2017-12-27,0.53,0.53,0.53,0.53,0,0
2017-12-28,0.55,0.55,0.55,0.55,0,0
2017-12-29,0.56,0.56,0.56,0.56,0,0
2018-01-02,0.61,0.61,0.61,0.61,0,0
2018-01-03,0.62,0.62,0.62,0.62,0,0
2018-01-04,0.63,0.63,0.63,0.63,0,0
2018-01-05,0.64,0.64,0.64,0.64,0,0
2018-01-08,0.64,0.64,0.64,0.64,0,0
