Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.156,0.229,0.155,0.219,101600000,0
2018-01-10,0.219,0.28,0.219,0.23,75960000,0
2018-01-11,0.211,0.233,0.18,0.204,21930000,0
2018-01-12,0.24,0.255,0.209,0.255,15860000,0
2018-01-15,0.3,0.325,0.235,0.238,10470000,0
2018-01-16,0.275,0.38,0.265,0.375,9670000,0
2018-01-17,0.355,0.475,0.355,0.46,1810000,0
2018-01-18,0.485,0.52,0.47,0.49,2950000,0
2018-01-19,0.48,0.49,0.475,0.475,470000,0
2018-01-22,0.5,0.53,0.5,0.53,570000,0
2018-01-23,0.57,0.57,0.55,0.56,2180000,0
2018-01-24,0.53,0.53,0.51,0.53,220000,0
2018-01-25,0.495,0.495,0.495,0.495,0,0
2018-01-26,0.5,0.5,0.5,0.5,270000,0
2018-01-29,0.54,0.54,0.48,0.48,120000,0
2018-01-30,0.435,0.435,0.435,0.435,0,0
2018-01-31,0.475,0.475,0.47,0.475,380000,0
2018-02-01,0.455,0.455,0.455,0.455,0,0
2018-02-02,0.43,0.43,0.43,0.43,0,0
2018-02-05,0.315,0.38,0.315,0.38,30000,0
2018-02-06,0.33,0.33,0.199,0.205,1690000,0
2018-02-07,0.265,0.28,0.229,0.229,4720000,0
2018-02-08,0.215,0.27,0.211,0.239,12200000,0
2018-02-09,0.136,0.151,0.095,0.128,17130000,0
2018-02-12,0.126,0.162,0.12,0.132,20540000,0
2018-02-13,0.169,0.213,0.169,0.181,15640000,0
2018-02-14,0.211,0.265,0.199,0.241,50540000,0
2018-02-15,0.295,0.305,0.28,0.305,2230000,0
2018-02-20,0.295,0.35,0.27,0.315,1240000,0
2018-02-21,0.335,0.355,0.33,0.355,130000,0
2018-02-22,0.325,0.36,0.32,0.345,1410000,0
2018-02-23,0.38,0.38,0.38,0.38,60000,0
2018-02-26,0.435,0.485,0.435,0.48,810000,0
2018-02-27,0.435,0.435,0.435,0.435,0,0
2018-02-28,0.395,0.42,0.375,0.375,3820000,0
2018-03-01,0.39,0.435,0.39,0.43,2850000,0
2018-03-02,0.39,0.405,0.39,0.39,380000,0
2018-03-05,0.4,0.4,0.315,0.315,2160000,0
2018-03-06,0.36,0.36,0.34,0.355,510000,0
2018-03-07,0.35,0.355,0.31,0.31,4070000,0
2018-03-08,0.34,0.355,0.34,0.35,450000,0
2018-03-09,0.38,0.38,0.36,0.36,520000,0
2018-03-12,0.41,0.43,0.41,0.43,100000,0
2018-03-13,0.425,0.445,0.425,0.43,110000,0
2018-03-14,0.395,0.41,0.395,0.41,20000,0
2018-03-15,0.41,0.41,0.41,0.41,0,0
2018-03-16,0.36,0.36,0.345,0.35,930000,0
2018-03-19,0.305,0.33,0.305,0.305,500000,0
2018-03-20,0.25,0.26,0.242,0.26,700000,0
2018-03-21,0.275,0.275,0.226,0.226,670000,0
2018-03-22,0.212,0.214,0.149,0.159,16100000,0
2018-03-23,0.085,0.118,0.085,0.106,32650000,0
2018-03-26,0.092,0.134,0.091,0.127,122880000,0
2018-03-27,0.152,0.179,0.149,0.16,30600000,0
2018-03-28,0.114,0.135,0.085,0.088,71590000,0
2018-03-29,0.075,0.095,0.061,0.087,70050000,0
