Date,Open,High,Low,Close,Volume,OpenInt
2016-09-09,0.057,0.06,0.055,0.058,920000,0
2016-09-12,0.052,0.052,0.045,0.045,792000,0
2016-09-13,0.05,0.051,0.044,0.044,4220000,0
2016-09-14,0.041,0.041,0.039,0.039,1044000,0
2016-09-15,0.042,0.045,0.041,0.045,2040000,0
2016-09-19,0.043,0.048,0.043,0.047,2032000,0
2016-09-20,0.051,0.051,0.049,0.05,1200000,0
2016-09-21,0.049,0.053,0.049,0.053,352000,0
2016-09-22,0.058,0.058,0.047,0.047,1648000,0
2016-09-23,0.049,0.05,0.042,0.042,2100000,0
2016-09-26,0.035,0.042,0.035,0.035,1984000,0
2016-09-27,0.038,0.042,0.038,0.042,624000,0
2016-09-28,0.04,0.04,0.039,0.04,4000000,0
2016-09-29,0.041,0.042,0.039,0.041,1384000,0
2016-09-30,0.038,0.039,0.033,0.034,3768000,0
2016-10-03,0.041,0.041,0.038,0.039,4528000,0
2016-10-04,0.044,0.044,0.041,0.044,1460000,0
2016-10-05,0.045,0.048,0.045,0.046,1456000,0
2016-10-06,0.048,0.048,0.045,0.047,1136000,0
2016-10-07,0.042,0.044,0.042,0.043,1168000,0
2016-10-11,0.046,0.046,0.043,0.043,1352000,0
2016-10-12,0.043,0.043,0.042,0.042,504000,0
2016-10-13,0.038,0.038,0.035,0.035,1620000,0
2016-10-14,0.039,0.041,0.038,0.04,3028000,0
2016-10-17,0.037,0.038,0.035,0.037,1368000,0
2016-10-18,0.041,0.042,0.039,0.041,420000,0
2016-10-19,0.042,0.044,0.042,0.044,720000,0
2016-10-20,0.047,0.047,0.047,0.047,536000,0
2016-10-24,0.05,0.052,0.05,0.052,528000,0
2016-10-25,0.05,0.052,0.05,0.051,1012000,0
2016-10-26,0.048,0.05,0.048,0.048,1116000,0
2016-10-27,0.046,0.046,0.044,0.044,304000,0
2016-10-28,0.045,0.045,0.043,0.044,1660000,0
2016-10-31,0.044,0.044,0.044,0.044,752000,0
2016-11-01,0.045,0.045,0.043,0.043,1280000,0
2016-11-02,0.038,0.038,0.038,0.038,136000,0
2016-11-03,0.039,0.039,0.037,0.038,1240000,0
2016-11-04,0.037,0.037,0.036,0.036,920000,0
2016-11-07,0.04,0.046,0.04,0.044,2136000,0
2016-11-08,0.05,0.05,0.048,0.048,120000,0
2016-11-09,0.036,0.036,0.033,0.035,820000,0
2016-11-10,0.051,0.055,0.051,0.055,5164000,0
2016-11-11,0.058,0.064,0.058,0.064,6804000,0
2016-11-14,0.062,0.068,0.059,0.061,16748000,0
2016-11-15,0.069,0.069,0.069,0.069,1500000,0
2016-11-16,0.067,0.067,0.065,0.065,1200000,0
2016-11-17,0.06,0.06,0.058,0.058,1304000,0
2016-11-18,0.062,0.065,0.062,0.064,1172000,0
2016-11-21,0.063,0.064,0.063,0.064,240000,0
2016-11-22,0.065,0.067,0.065,0.067,716000,0
2016-11-23,0.065,0.067,0.065,0.067,1300000,0
2016-11-24,0.066,0.066,0.066,0.066,0,0
2016-11-25,0.067,0.067,0.067,0.067,500000,0
2016-11-28,0.07,0.07,0.068,0.068,400000,0
2016-11-29,0.06,0.06,0.06,0.06,80000,0
2016-11-30,0.061,0.063,0.061,0.063,500000,0
2016-12-01,0.062,0.064,0.061,0.063,1184000,0
2016-12-02,0.062,0.063,0.061,0.061,1332000,0
2016-12-05,0.062,0.062,0.061,0.062,236000,0
2016-12-06,0.071,0.08,0.071,0.08,1576000,0
2016-12-07,0.091,0.095,0.088,0.094,8820000,0
2016-12-08,0.106,0.106,0.091,0.091,4120000,0
2016-12-09,0.093,0.093,0.093,0.093,0,0
2016-12-12,0.086,0.086,0.086,0.086,0,0
2016-12-13,0.081,0.082,0.078,0.082,1100000,0
2016-12-14,0.086,0.086,0.086,0.086,100000,0
2016-12-15,0.08,0.08,0.079,0.079,140000,0
2016-12-16,0.081,0.081,0.079,0.08,1340000,0
2016-12-19,0.081,0.081,0.081,0.081,136000,0
2016-12-20,0.074,0.075,0.068,0.069,5384000,0
2016-12-21,0.072,0.076,0.072,0.076,1484000,0
2016-12-22,0.071,0.071,0.07,0.07,144000,0
2016-12-23,0.07,0.07,0.07,0.07,0,0
2016-12-28,0.069,0.07,0.065,0.07,1040000,0
2016-12-29,0.068,0.069,0.067,0.069,1392000,0
2016-12-30,0.07,0.071,0.069,0.071,1320000,0
2017-01-03,0.073,0.077,0.073,0.075,1348000,0
2017-01-04,0.076,0.076,0.076,0.076,0,0
2017-01-05,0.081,0.081,0.081,0.081,0,0
2017-01-06,0.08,0.081,0.08,0.081,2320000,0
2017-01-09,0.081,0.081,0.081,0.081,0,0
2017-01-10,0.077,0.079,0.077,0.077,108000,0
2017-01-11,0.081,0.081,0.081,0.081,20000,0
2017-01-12,0.081,0.081,0.081,0.081,8000,0
2017-01-13,0.081,0.081,0.081,0.081,100000,0
2017-01-16,0.078,0.078,0.078,0.078,0,0
2017-01-17,0.081,0.083,0.081,0.083,312000,0
2017-01-18,0.09,0.09,0.089,0.089,2000000,0
2017-01-19,0.089,0.089,0.089,0.089,0,0
2017-01-20,0.088,0.088,0.088,0.088,0,0
2017-01-23,0.087,0.087,0.087,0.087,0,0
2017-01-24,0.086,0.088,0.086,0.086,12000,0
2017-01-25,0.091,0.091,0.091,0.091,0,0
2017-01-26,0.104,0.104,0.103,0.103,208000,0
2017-01-27,0.103,0.104,0.103,0.104,24000,0
2017-02-01,0.097,0.098,0.097,0.098,2000000,0
2017-02-02,0.106,0.106,0.1,0.1,436000,0
2017-02-03,0.093,0.097,0.093,0.096,456000,0
2017-02-06,0.098,0.098,0.098,0.098,0,0
2017-02-07,0.098,0.098,0.098,0.098,0,0
2017-02-08,0.101,0.101,0.1,0.101,40000,0
2017-02-09,0.099,0.099,0.097,0.097,20000,0
2017-02-10,0.105,0.106,0.105,0.106,120000,0
2017-02-13,0.106,0.106,0.106,0.106,0,0
2017-02-14,0.105,0.105,0.105,0.105,12000,0
2017-02-15,0.112,0.114,0.112,0.112,424000,0
2017-02-16,0.113,0.116,0.113,0.115,140000,0
2017-02-17,0.115,0.115,0.115,0.115,0,0
2017-02-20,0.122,0.122,0.122,0.122,500000,0
2017-02-21,0.119,0.119,0.093,0.093,1540000,0
2017-02-22,0.091,0.093,0.089,0.089,2720000,0
2017-02-23,0.094,0.094,0.093,0.094,1400000,0
2017-02-24,0.087,0.087,0.087,0.087,40000,0
2017-02-27,0.082,0.082,0.082,0.082,364000,0
2017-02-28,0.08,0.08,0.079,0.08,2108000,0
2017-03-01,0.08,0.081,0.079,0.081,2108000,0
2017-03-02,0.089,0.091,0.089,0.089,664000,0
2017-03-03,0.085,0.085,0.085,0.085,2000000,0
2017-03-06,0.085,0.085,0.085,0.085,0,0
2017-03-07,0.085,0.086,0.085,0.085,400000,0
2017-03-08,0.084,0.084,0.084,0.084,1600000,0
2017-03-09,0.08,0.08,0.08,0.08,1000000,0
2017-03-10,0.081,0.081,0.081,0.081,60000,0
2017-03-13,0.089,0.095,0.089,0.095,712000,0
2017-03-14,0.088,0.091,0.088,0.089,980000,0
2017-03-15,0.086,0.089,0.086,0.089,40000,0
2017-03-16,0.092,0.092,0.092,0.092,0,0
2017-03-17,0.09,0.09,0.09,0.09,120000,0
2017-03-20,0.088,0.088,0.088,0.088,0,0
2017-03-21,0.089,0.089,0.087,0.087,816000,0
2017-03-22,0.083,0.083,0.082,0.083,900000,0
2017-03-23,0.082,0.082,0.082,0.082,40000,0
2017-03-24,0.082,0.082,0.082,0.082,0,0
2017-03-27,0.078,0.078,0.078,0.078,60000,0
2017-03-28,0.084,0.084,0.084,0.084,80000,0
2017-03-29,0.085,0.085,0.085,0.085,480000,0
2017-03-30,0.084,0.087,0.084,0.087,1160000,0
2017-03-31,0.087,0.087,0.085,0.085,200000,0
2017-04-03,0.085,0.085,0.085,0.085,0,0
2017-04-05,0.082,0.082,0.08,0.082,492000,0
2017-04-06,0.082,0.082,0.082,0.082,0,0
2017-04-07,0.082,0.082,0.082,0.082,0,0
2017-04-10,0.082,0.082,0.082,0.082,0,0
2017-04-11,0.086,0.086,0.083,0.084,424000,0
2017-04-12,0.09,0.09,0.086,0.09,1104000,0
2017-04-13,0.084,0.085,0.084,0.084,8000,0
2017-04-18,0.079,0.079,0.074,0.074,168000,0
2017-04-19,0.074,0.074,0.074,0.074,0,0
2017-04-20,0.071,0.072,0.071,0.072,32000,0
2017-04-21,0.072,0.072,0.072,0.072,0,0
2017-04-24,0.077,0.077,0.077,0.077,0,0
2017-04-25,0.085,0.085,0.085,0.085,128000,0
2017-04-26,0.087,0.089,0.087,0.088,232000,0
2017-04-27,0.088,0.093,0.088,0.092,240000,0
2017-04-28,0.089,0.089,0.089,0.089,4000,0
2017-05-02,0.089,0.089,0.089,0.089,0,0
2017-05-04,0.094,0.109,0.094,0.109,6772000,0
2017-05-05,0.109,0.109,0.106,0.108,6564000,0
2017-05-08,0.112,0.114,0.112,0.114,600000,0
2017-05-09,0.114,0.114,0.114,0.114,0,0
2017-05-10,0.114,0.114,0.114,0.114,0,0
2017-05-11,0.121,0.121,0.121,0.121,0,0
2017-05-12,0.121,0.121,0.121,0.121,0,0
2017-05-15,0.127,0.127,0.127,0.127,0,0
2017-05-16,0.128,0.128,0.128,0.128,0,0
2017-05-17,0.128,0.128,0.128,0.128,0,0
2017-05-18,0.119,0.121,0.119,0.121,80000,0
2017-05-19,0.121,0.121,0.121,0.121,0,0
2017-05-22,0.124,0.124,0.124,0.124,0,0
2017-05-23,0.124,0.124,0.124,0.124,0,0
2017-05-24,0.124,0.124,0.124,0.124,0,0
2017-05-25,0.124,0.124,0.124,0.124,0,0
2017-05-26,0.124,0.124,0.124,0.124,0,0
2017-05-29,0.124,0.124,0.124,0.124,0,0
2017-05-31,0.124,0.124,0.124,0.124,0,0
2017-06-01,0.127,0.127,0.127,0.127,28000,0
2017-06-02,0.129,0.129,0.129,0.129,0,0
2017-06-05,0.129,0.13,0.129,0.129,540000,0
2017-06-06,0.135,0.135,0.132,0.135,336000,0
2017-06-07,0.135,0.135,0.135,0.135,0,0
2017-06-08,0.136,0.137,0.136,0.136,640000,0
2017-06-09,0.131,0.135,0.131,0.135,2956000,0
2017-06-12,0.132,0.132,0.132,0.132,0,0
2017-06-13,0.132,0.132,0.132,0.132,0,0
2017-06-14,0.134,0.134,0.132,0.134,304000,0
2017-06-15,0.127,0.13,0.127,0.128,1176000,0
2017-06-16,0.13,0.13,0.13,0.13,0,0
2017-06-19,0.135,0.137,0.135,0.137,1712000,0
2017-06-20,0.133,0.135,0.133,0.133,232000,0
2017-06-21,0.128,0.13,0.128,0.128,784000,0
2017-06-22,0.13,0.13,0.126,0.126,608000,0
2017-06-23,0.128,0.128,0.127,0.127,312000,0
2017-06-26,0.127,0.127,0.127,0.127,0,0
2017-06-27,0.131,0.131,0.131,0.131,460000,0
2017-06-28,0.131,0.131,0.131,0.131,0,0
2017-06-29,0.136,0.172,0.136,0.172,9928000,0
2017-06-30,0.167,0.183,0.167,0.173,1168000,0
2017-07-03,0.178,0.178,0.175,0.178,424000,0
2017-07-04,0.174,0.177,0.171,0.176,2164000,0
2017-07-05,0.171,0.184,0.171,0.179,2244000,0
2017-07-06,0.178,0.182,0.177,0.177,776000,0
2017-07-07,0.178,0.178,0.175,0.175,320000,0
2017-07-10,0.185,0.19,0.184,0.187,1704000,0
2017-07-11,0.19,0.197,0.189,0.194,1472000,0
2017-07-12,0.194,0.194,0.188,0.188,3092000,0
2017-07-13,0.193,0.194,0.192,0.194,296000,0
2017-07-14,0.191,0.191,0.19,0.19,216000,0
2017-07-17,0.191,0.194,0.191,0.194,400000,0
2017-07-18,0.191,0.191,0.191,0.191,100000,0
2017-07-19,0.188,0.189,0.188,0.188,40000,0
2017-07-20,0.192,0.192,0.188,0.192,420000,0
2017-07-21,0.193,0.193,0.191,0.191,528000,0
2017-07-24,0.192,0.192,0.192,0.192,36000,0
2017-07-25,0.204,0.206,0.196,0.204,512000,0
2017-07-26,0.215,0.215,0.208,0.208,10156000,0
2017-07-27,0.21,0.211,0.208,0.21,2252000,0
2017-07-28,0.206,0.207,0.206,0.206,100000,0
2017-07-31,0.209,0.225,0.209,0.223,2148000,0
2017-08-01,0.229,0.229,0.225,0.225,820000,0
2017-08-02,0.23,0.23,0.23,0.23,300000,0
2017-08-03,0.23,0.23,0.23,0.23,0,0
2017-08-04,0.226,0.231,0.226,0.231,2180000,0
2017-08-07,0.231,0.231,0.231,0.231,20000,0
2017-08-08,0.23,0.23,0.23,0.23,2000000,0
2017-08-09,0.225,0.226,0.224,0.224,2200000,0
2017-08-10,0.218,0.218,0.206,0.211,3056000,0
2017-08-11,0.196,0.196,0.196,0.196,128000,0
2017-08-14,0.201,0.201,0.201,0.201,0,0
2017-08-15,0.206,0.206,0.201,0.201,1120000,0
2017-08-16,0.201,0.201,0.198,0.201,640000,0
2017-08-17,0.197,0.197,0.197,0.197,0,0
2017-08-18,0.186,0.186,0.186,0.186,100000,0
