Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.095,0.101,0.093,0.093,20000,0
2018-02-21,0.105,0.115,0.105,0.115,9760000,0
2018-02-22,0.104,0.104,0.096,0.099,8900000,0
2018-02-23,0.107,0.107,0.105,0.105,290000,0
2018-02-26,0.112,0.113,0.106,0.106,1650000,0
2018-02-27,0.111,0.111,0.093,0.093,2590000,0
2018-02-28,0.069,0.072,0.069,0.072,190000,0
2018-03-01,0.085,0.085,0.085,0.085,80000,0
2018-03-02,0.061,0.064,0.061,0.061,70000,0
2018-03-05,0.047,0.047,0.047,0.047,0,0
2018-03-06,0.056,0.066,0.056,0.066,100000,0
2018-03-07,0.073,0.084,0.062,0.069,15050000,0
2018-03-08,0.07,0.076,0.07,0.074,2000000,0
2018-03-09,0.079,0.08,0.077,0.077,1010000,0
2018-03-12,0.095,0.108,0.09,0.108,4240000,0
2018-03-13,0.104,0.121,0.104,0.111,3450000,0
2018-03-14,0.099,0.101,0.095,0.101,2700000,0
2018-03-15,0.094,0.102,0.094,0.102,170000,0
2018-03-16,0.102,0.102,0.098,0.101,320000,0
2018-03-19,0.103,0.108,0.103,0.106,560000,0
2018-03-20,0.098,0.098,0.094,0.098,520000,0
2018-03-21,0.114,0.114,0.095,0.095,480000,0
2018-03-22,0.089,0.089,0.085,0.085,640000,0
2018-03-23,0.057,0.065,0.057,0.065,560000,0
2018-03-26,0.06,0.073,0.06,0.073,10000,0
2018-03-27,0.086,0.086,0.081,0.081,120000,0
2018-03-28,0.084,0.084,0.067,0.067,150000,0
2018-03-29,0.07,0.071,0.066,0.07,610000,0
