Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.068,0.068,0.068,0.068,20000,0
2017-12-27,0.072,0.072,0.072,0.072,0,0
2017-12-28,0.098,0.098,0.098,0.098,0,0
2017-12-29,0.104,0.104,0.104,0.104,0,0
2018-01-02,0.155,0.155,0.155,0.155,0,0
2018-01-03,0.161,0.161,0.161,0.161,0,0
2018-01-04,0.174,0.174,0.174,0.174,0,0
2018-01-05,0.18,0.18,0.18,0.18,0,0
2018-01-08,0.185,0.185,0.185,0.185,0,0
2018-01-09,0.203,0.203,0.203,0.203,0,0
2018-01-10,0.205,0.205,0.205,0.205,0,0
2018-01-11,0.209,0.209,0.209,0.209,0,0
2018-01-12,0.233,0.233,0.233,0.233,0,0
2018-01-15,0.237,0.237,0.237,0.237,0,0
2018-01-16,0.28,0.28,0.28,0.28,0,0
2018-01-17,0.285,0.285,0.285,0.285,0,0
2018-01-18,0.31,0.31,0.31,0.31,0,0
2018-01-19,0.315,0.315,0.315,0.315,0,0
2018-01-22,0.325,0.325,0.325,0.325,0,0
2018-01-23,0.38,0.38,0.38,0.38,0,0
2018-01-24,0.385,0.385,0.385,0.385,0,0
2018-01-25,0.37,0.37,0.37,0.37,0,0
2018-01-26,0.405,0.405,0.405,0.405,0,0
2018-01-29,0.4,0.4,0.4,0.4,0,0
2018-01-30,0.365,0.365,0.365,0.365,0,0
2018-01-31,0.385,0.385,0.385,0.385,0,0
2018-02-01,0.37,0.37,0.37,0.37,0,0
2018-02-02,0.37,0.37,0.37,0.37,0,0
2018-02-05,0.335,0.335,0.335,0.335,0,0
2018-02-06,0.212,0.212,0.165,0.165,40000,0
2018-02-07,0.232,0.232,0.135,0.135,40000,0
2018-02-08,0.138,0.138,0.138,0.138,0,0
2018-02-09,0.064,0.072,0.021,0.05,44980000,0
2018-02-12,0.065,0.077,0.052,0.053,2042870000,0
2018-02-13,0.084,0.109,0.074,0.075,7553270000,0
2018-02-14,0.086,0.146,0.086,0.139,93330000,0
2018-02-15,0.159,0.186,0.159,0.183,16250000,0
2018-02-20,0.183,0.206,0.151,0.162,26080000,0
2018-02-21,0.179,0.214,0.17,0.212,9850000,0
2018-02-22,0.183,0.192,0.174,0.181,3960000,0
2018-02-23,0.198,0.212,0.198,0.204,1960000,0
2018-02-26,0.22,0.228,0.215,0.225,1310000,0
2018-02-27,0.244,0.245,0.193,0.193,2290000,0
2018-02-28,0.173,0.173,0.157,0.157,1930000,0
2018-03-01,0.13,0.183,0.13,0.183,3690000,0
2018-03-02,0.145,0.146,0.13,0.134,6990000,0
2018-03-05,0.13,0.141,0.08,0.08,18570000,0
2018-03-06,0.124,0.138,0.106,0.131,16240000,0
2018-03-07,0.118,0.14,0.098,0.108,8110000,0
2018-03-08,0.128,0.152,0.128,0.149,2630000,0
2018-03-09,0.171,0.177,0.166,0.174,2240000,0
2018-03-12,0.217,0.233,0.215,0.23,4440000,0
2018-03-13,0.224,0.24,0.222,0.228,2040000,0
2018-03-14,0.202,0.212,0.193,0.212,1060000,0
2018-03-15,0.184,0.226,0.184,0.226,2450000,0
2018-03-16,0.215,0.223,0.215,0.216,2290000,0
2018-03-19,0.198,0.224,0.198,0.221,1520000,0
2018-03-20,0.205,0.225,0.205,0.223,1920000,0
2018-03-21,0.249,0.255,0.211,0.211,2170000,0
2018-03-22,0.186,0.198,0.174,0.174,200000,0
2018-03-23,0.093,0.118,0.09,0.117,9240000,0
2018-03-26,0.113,0.135,0.098,0.135,6220000,0
2018-03-27,0.166,0.166,0.155,0.161,1010000,0
2018-03-28,0.132,0.135,0.095,0.095,10900000,0
2018-03-29,0.09,0.109,0.077,0.097,15290000,0
