Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.26,0.265,0.25,0.25,6780000,0
2018-02-21,0.249,0.255,0.248,0.255,16218000,0
2018-02-22,0.247,0.249,0.241,0.249,4722000,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.255,0.255,0.255,0.255,0,0
2018-02-28,0.225,0.225,0.225,0.225,0,0
2018-03-01,0.222,0.24,0.22,0.226,2704000,0
2018-03-02,0.212,0.224,0.208,0.21,7788000,0
2018-03-05,0.232,0.234,0.206,0.208,9092000,0
2018-03-06,0.228,0.233,0.202,0.233,14922000,0
2018-03-07,0.229,0.238,0.229,0.229,200000,0
2018-03-08,0.247,0.247,0.247,0.247,0,0
2018-03-09,0.25,0.25,0.244,0.249,520000,0
2018-03-12,0.26,0.26,0.255,0.26,7322000,0
2018-03-13,0.242,0.246,0.242,0.242,450000,0
2018-03-14,0.234,0.24,0.234,0.24,1674000,0
2018-03-15,0.249,0.25,0.248,0.25,736000,0
2018-03-16,0.248,0.248,0.234,0.234,1112000,0
2018-03-19,0.224,0.239,0.222,0.239,8628000,0
2018-03-20,0.238,0.242,0.232,0.238,2916000,0
2018-03-21,0.226,0.248,0.225,0.226,718000,0
2018-03-22,0.217,0.22,0.216,0.217,94000,0
2018-03-23,0.179,0.179,0.179,0.179,0,0
2018-03-26,0.167,0.167,0.167,0.167,0,0
2018-03-27,0.175,0.175,0.175,0.175,0,0
2018-03-28,0.131,0.131,0.131,0.131,0,0
2018-03-29,0.168,0.168,0.168,0.168,0,0
