Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.038,0.042,0.037,0.042,20000,0
2017-07-27,0.048,0.057,0.048,0.057,130000,0
2017-07-28,0.049,0.049,0.049,0.049,0,0
2017-07-31,0.056,0.065,0.055,0.065,190000,0
2017-08-01,0.087,0.087,0.087,0.087,0,0
2017-08-02,0.09,0.09,0.09,0.09,500000,0
2017-08-03,0.087,0.087,0.087,0.087,0,0
2017-08-04,0.088,0.09,0.088,0.09,10000,0
2017-08-07,0.095,0.096,0.095,0.096,500000,0
2017-08-08,0.108,0.108,0.108,0.108,10000,0
2017-08-09,0.104,0.104,0.103,0.103,70000,0
2017-08-10,0.072,0.079,0.072,0.079,10000,0
2017-08-11,0.057,0.058,0.041,0.041,70000,0
2017-08-14,0.052,0.063,0.052,0.063,3040000,0
2017-08-15,0.069,0.069,0.057,0.057,920000,0
2017-08-16,0.072,0.072,0.07,0.072,1180000,0
2017-08-17,0.077,0.077,0.067,0.068,320000,0
2017-08-18,0.047,0.048,0.047,0.048,40000,0
2017-08-21,0.054,0.054,0.054,0.054,0,0
2017-08-22,0.073,0.077,0.073,0.075,350000,0
2017-08-24,0.078,0.078,0.078,0.078,0,0
2017-08-25,0.1,0.1,0.095,0.1,220000,0
2017-08-28,0.113,0.113,0.105,0.105,270000,0
2017-08-29,0.098,0.098,0.098,0.098,0,0
2017-08-30,0.123,0.123,0.123,0.123,50000,0
2017-08-31,0.117,0.117,0.117,0.117,100000,0
2017-09-01,0.119,0.119,0.119,0.119,0,0
2017-09-04,0.107,0.107,0.107,0.107,0,0
2017-09-05,0.107,0.107,0.107,0.107,0,0
2017-09-06,0.094,0.094,0.094,0.094,0,0
2017-09-07,0.09,0.09,0.09,0.09,0,0
2017-09-08,0.097,0.097,0.097,0.097,0,0
2017-09-11,0.12,0.12,0.12,0.12,0,0
2017-09-12,0.124,0.124,0.122,0.122,100000,0
2017-09-13,0.109,0.115,0.109,0.115,40000,0
2017-09-14,0.111,0.111,0.111,0.111,0,0
2017-09-15,0.089,0.105,0.089,0.105,20000,0
2017-09-18,0.124,0.134,0.124,0.134,50000,0
2017-09-19,0.131,0.131,0.131,0.131,0,0
2017-09-20,0.131,0.131,0.131,0.131,0,0
2017-09-21,0.133,0.133,0.133,0.133,0,0
2017-09-22,0.118,0.118,0.118,0.118,0,0
2017-09-25,0.09,0.09,0.09,0.09,0,0
2017-09-26,0.09,0.09,0.09,0.09,0,0
2017-09-27,0.099,0.099,0.099,0.099,0,0
2017-09-28,0.086,0.086,0.086,0.086,0,0
2017-09-29,0.089,0.089,0.089,0.089,0,0
2017-10-03,0.121,0.133,0.121,0.133,20000,0
2017-10-04,0.151,0.151,0.151,0.151,0,0
2017-10-06,0.158,0.158,0.158,0.158,0,0
2017-10-09,0.153,0.153,0.153,0.153,0,0
2017-10-10,0.16,0.16,0.16,0.16,0,0
2017-10-11,0.151,0.151,0.151,0.151,0,0
2017-10-12,0.161,0.161,0.161,0.161,0,0
2017-10-13,0.162,0.162,0.162,0.162,0,0
2017-10-16,0.188,0.188,0.18,0.18,1150000,0
2017-10-17,0.18,0.18,0.18,0.18,0,0
2017-10-18,0.18,0.18,0.18,0.18,0,0
2017-10-19,0.142,0.142,0.142,0.142,0,0
2017-10-20,0.165,0.165,0.165,0.165,0,0
2017-10-23,0.153,0.154,0.153,0.153,20000,0
2017-10-24,0.141,0.141,0.141,0.141,0,0
2017-10-25,0.149,0.149,0.149,0.149,0,0
2017-10-26,0.147,0.147,0.147,0.147,0,0
2017-10-27,0.155,0.16,0.155,0.16,20000,0
2017-10-30,0.157,0.157,0.157,0.157,0,0
2017-10-31,0.149,0.149,0.149,0.149,20000,0
2017-11-01,0.172,0.172,0.157,0.172,20000,0
2017-11-02,0.17,0.17,0.17,0.17,0,0
2017-11-03,0.173,0.173,0.173,0.173,0,0
2017-11-06,0.173,0.173,0.173,0.173,0,0
2017-11-07,0.204,0.204,0.204,0.204,0,0
2017-11-08,0.205,0.205,0.202,0.202,1080000,0
2017-11-09,0.214,0.214,0.214,0.214,0,0
2017-11-10,0.215,0.215,0.215,0.215,0,0
2017-11-13,0.22,0.22,0.22,0.22,0,0
2017-11-14,0.22,0.22,0.22,0.22,0,0
2017-11-15,0.201,0.201,0.201,0.201,0,0
2017-11-16,0.205,0.205,0.205,0.205,0,0
2017-11-17,0.216,0.216,0.216,0.216,0,0
2017-11-20,0.218,0.218,0.218,0.218,0,0
2017-11-21,0.26,0.26,0.26,0.26,0,0
2017-11-22,0.28,0.28,0.28,0.28,0,0
2017-11-23,0.265,0.265,0.265,0.265,0,0
2017-11-24,0.27,0.27,0.27,0.27,0,0
2017-11-27,0.265,0.265,0.265,0.265,0,0
2017-11-28,0.26,0.26,0.26,0.26,0,0
2017-11-29,0.26,0.26,0.26,0.26,0,0
2017-11-30,0.23,0.23,0.23,0.23,0,0
2017-12-01,0.217,0.217,0.217,0.217,0,0
2017-12-04,0.224,0.224,0.224,0.224,0,0
2017-12-05,0.201,0.201,0.201,0.201,0,0
2017-12-06,0.149,0.149,0.149,0.149,0,0
2017-12-07,0.153,0.153,0.153,0.153,0,0
2017-12-08,0.179,0.179,0.179,0.179,0,0
2017-12-11,0.202,0.202,0.202,0.202,0,0
2017-12-12,0.192,0.192,0.192,0.192,0,0
2017-12-13,0.223,0.223,0.223,0.223,0,0
2017-12-14,0.222,0.222,0.222,0.222,0,0
2017-12-15,0.199,0.199,0.199,0.199,0,0
2017-12-18,0.209,0.209,0.209,0.209,0,0
2017-12-19,0.224,0.224,0.224,0.224,0,0
