Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,0.077,0.077,0.077,0.077,40000,0
2017-07-14,0.078,0.078,0.078,0.078,0,0
2017-07-17,0.083,0.084,0.083,0.083,50000,0
2017-07-18,0.081,0.083,0.081,0.083,150000,0
2017-07-19,0.091,0.091,0.091,0.091,0,0
2017-07-20,0.093,0.093,0.093,0.093,0,0
2017-07-21,0.091,0.091,0.089,0.091,100000,0
2017-07-24,0.093,0.093,0.093,0.093,0,0
2017-07-25,0.094,0.094,0.094,0.094,0,0
2017-07-26,0.097,0.097,0.097,0.097,100000,0
2017-07-27,0.105,0.105,0.105,0.105,0,0
2017-07-28,0.101,0.101,0.101,0.101,0,0
2017-07-31,0.111,0.111,0.111,0.111,0,0
2017-08-01,0.126,0.126,0.126,0.126,100000,0
2017-08-02,0.128,0.128,0.128,0.128,0,0
2017-08-03,0.126,0.126,0.126,0.126,0,0
2017-08-04,0.123,0.123,0.122,0.123,4100000,0
2017-08-07,0.129,0.129,0.127,0.127,3000000,0
2017-08-08,0.135,0.135,0.135,0.135,0,0
2017-08-09,0.13,0.131,0.13,0.131,100000,0
2017-08-10,0.115,0.115,0.115,0.115,10000,0
2017-08-11,0.098,0.098,0.092,0.092,100000,0
2017-08-14,0.105,0.105,0.105,0.105,0,0
2017-08-15,0.104,0.104,0.104,0.104,0,0
2017-08-16,0.112,0.112,0.112,0.112,0,0
2017-08-17,0.11,0.11,0.108,0.11,300000,0
2017-08-18,0.095,0.099,0.094,0.097,23100000,0
2017-08-21,0.098,0.098,0.098,0.098,0,0
2017-08-22,0.113,0.113,0.113,0.113,100000,0
2017-08-24,0.116,0.116,0.116,0.116,100000,0
2017-08-25,0.13,0.13,0.128,0.13,10000,0
2017-08-28,0.14,0.14,0.134,0.134,100000,0
2017-08-29,0.128,0.131,0.128,0.128,13760000,0
2017-08-30,0.135,0.143,0.135,0.143,100000,0
2017-08-31,0.143,0.143,0.143,0.143,0,0
2017-09-01,0.141,0.144,0.141,0.141,100000,0
2017-09-04,0.135,0.135,0.135,0.135,1520000,0
2017-09-05,0.134,0.134,0.134,0.134,0,0
2017-09-06,0.126,0.126,0.126,0.126,0,0
2017-09-07,0.123,0.123,0.123,0.123,0,0
2017-09-08,0.127,0.127,0.127,0.127,0,0
2017-09-11,0.141,0.141,0.141,0.141,0,0
2017-09-12,0.141,0.141,0.141,0.141,0,0
2017-09-13,0.139,0.139,0.139,0.139,0,0
2017-09-14,0.136,0.136,0.136,0.136,0,0
2017-09-15,0.135,0.135,0.135,0.135,0,0
2017-09-18,0.146,0.15,0.146,0.15,200000,0
2017-09-19,0.149,0.149,0.149,0.149,0,0
2017-09-20,0.149,0.149,0.149,0.149,0,0
2017-09-21,0.149,0.149,0.149,0.149,0,0
2017-09-22,0.14,0.14,0.14,0.14,0,0
2017-09-25,0.124,0.124,0.124,0.124,0,0
2017-09-26,0.124,0.124,0.124,0.124,0,0
2017-09-27,0.129,0.129,0.129,0.129,0,0
2017-09-28,0.128,0.128,0.121,0.121,5000000,0
2017-09-29,0.123,0.123,0.123,0.123,0,0
2017-10-03,0.15,0.15,0.15,0.15,0,0
2017-10-04,0.16,0.16,0.16,0.16,0,0
2017-10-06,0.164,0.164,0.164,0.164,0,0
2017-10-09,0.162,0.162,0.162,0.162,100000,0
2017-10-10,0.165,0.165,0.165,0.165,0,0
2017-10-11,0.171,0.172,0.161,0.161,23590000,0
2017-10-12,0.167,0.167,0.167,0.167,0,0
2017-10-13,0.167,0.167,0.167,0.167,0,0
2017-10-16,0.178,0.178,0.178,0.178,0,0
2017-10-17,0.178,0.178,0.178,0.178,0,0
2017-10-18,0.178,0.178,0.178,0.178,0,0
2017-10-19,0.177,0.177,0.16,0.16,10000000,0
2017-10-20,0.166,0.166,0.166,0.166,0,0
2017-10-23,0.165,0.165,0.165,0.165,0,0
2017-10-24,0.158,0.158,0.158,0.158,0,0
2017-10-25,0.158,0.158,0.158,0.158,0,0
2017-10-26,0.158,0.158,0.158,0.158,0,0
2017-10-27,0.164,0.164,0.164,0.164,0,0
2017-10-30,0.164,0.164,0.164,0.164,0,0
2017-10-31,0.163,0.163,0.163,0.163,0,0
2017-11-01,0.174,0.174,0.174,0.174,0,0
2017-11-02,0.174,0.174,0.174,0.174,0,0
2017-11-03,0.174,0.174,0.174,0.174,0,0
2017-11-06,0.174,0.174,0.174,0.174,0,0
2017-11-07,0.191,0.191,0.191,0.191,0,0
2017-11-08,0.191,0.191,0.191,0.191,0,0
2017-11-09,0.199,0.199,0.195,0.199,200000,0
2017-11-10,0.199,0.199,0.199,0.199,0,0
2017-11-13,0.201,0.201,0.201,0.201,0,0
2017-11-14,0.201,0.201,0.201,0.201,0,0
2017-11-15,0.198,0.198,0.193,0.193,20000,0
2017-11-16,0.194,0.194,0.194,0.194,0,0
2017-11-17,0.205,0.205,0.203,0.203,1620000,0
2017-11-20,0.2,0.2,0.2,0.2,10000,0
2017-11-21,0.226,0.226,0.226,0.226,0,0
2017-11-22,0.239,0.239,0.238,0.239,200000,0
2017-11-23,0.232,0.244,0.232,0.232,2600000,0
2017-11-24,0.234,0.234,0.234,0.234,0,0
2017-11-27,0.234,0.234,0.233,0.233,200000,0
2017-11-28,0.227,0.227,0.22,0.227,1800000,0
2017-11-29,0.23,0.23,0.229,0.23,5200000,0
2017-11-30,0.217,0.218,0.213,0.213,4400000,0
2017-12-01,0.206,0.206,0.206,0.206,0,0
2017-12-04,0.208,0.208,0.208,0.208,0,0
2017-12-05,0.195,0.195,0.195,0.195,0,0
2017-12-06,0.163,0.168,0.163,0.163,10000,0
2017-12-07,0.165,0.165,0.165,0.165,0,0
2017-12-08,0.18,0.18,0.18,0.18,0,0
2017-12-11,0.194,0.194,0.194,0.194,0,0
2017-12-12,0.189,0.189,0.189,0.189,0,0
2017-12-13,0.207,0.207,0.207,0.207,0,0
2017-12-14,0.207,0.207,0.207,0.207,0,0
2017-12-15,0.195,0.195,0.195,0.195,0,0
2017-12-18,0.196,0.199,0.196,0.199,20000,0
2017-12-19,0.208,0.208,0.208,0.208,0,0
2017-12-20,0.212,0.212,0.212,0.212,50000,0
2017-12-21,0.216,0.216,0.216,0.216,20000,0
2017-12-22,0.222,0.222,0.222,0.222,0,0
2017-12-27,0.225,0.225,0.225,0.225,0,0
2017-12-28,0.238,0.238,0.238,0.238,0,0
2017-12-29,0.242,0.242,0.242,0.242,0,0
2018-01-02,0.255,0.255,0.255,0.255,0,0
2018-01-03,0.27,0.27,0.27,0.27,50000,0
2018-01-04,0.27,0.27,0.27,0.27,0,0
2018-01-05,0.27,0.27,0.27,0.27,0,0
2018-01-08,0.27,0.27,0.27,0.27,0,0
2018-01-09,0.275,0.275,0.275,0.275,0,0
2018-01-10,0.29,0.29,0.29,0.29,0,0
2018-01-11,0.29,0.29,0.29,0.29,0,0
2018-01-12,0.305,0.305,0.305,0.305,0,0
2018-01-15,0.305,0.305,0.305,0.305,0,0
2018-01-16,0.33,0.33,0.33,0.33,0,0
2018-01-17,0.33,0.33,0.33,0.33,0,0
2018-01-18,0.34,0.34,0.34,0.34,0,0
2018-01-19,0.34,0.34,0.34,0.34,0,0
2018-01-22,0.35,0.35,0.35,0.35,0,0
2018-01-23,0.375,0.375,0.375,0.375,0,0
2018-01-24,0.38,0.38,0.38,0.38,0,0
2018-01-25,0.38,0.38,0.38,0.38,0,0
2018-01-26,0.39,0.39,0.39,0.39,0,0
2018-01-29,0.39,0.39,0.39,0.39,0,0
2018-01-30,0.385,0.385,0.385,0.385,0,0
2018-01-31,0.385,0.385,0.385,0.385,0,0
2018-02-01,0.385,0.385,0.385,0.385,0,0
2018-02-02,0.385,0.385,0.385,0.385,0,0
2018-02-05,0.385,0.385,0.385,0.385,0,0
2018-02-06,0.285,0.29,0.275,0.285,2600000,0
2018-02-07,0.275,0.275,0.275,0.275,0,0
2018-02-08,0.275,0.275,0.275,0.275,0,0
2018-02-09,0.224,0.224,0.219,0.219,2400000,0
2018-02-12,0.222,0.233,0.222,0.222,10000,0
2018-02-13,0.227,0.227,0.227,0.227,0,0
2018-02-14,0.247,0.247,0.247,0.247,0,0
2018-02-15,0.265,0.265,0.265,0.265,0,0
2018-02-20,0.265,0.265,0.265,0.265,0,0
2018-02-21,0.28,0.28,0.28,0.28,0,0
2018-02-22,0.295,0.295,0.295,0.295,10000,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.295,0.295,0.295,0.295,0,0
2018-02-27,0.295,0.295,0.295,0.295,10000,0
2018-02-28,0.285,0.285,0.285,0.285,0,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.248,0.248,0.235,0.237,33760000,0
2018-03-06,0.26,0.26,0.26,0.26,0,0
2018-03-07,0.249,0.249,0.248,0.249,600000,0
2018-03-08,0.265,0.265,0.265,0.265,0,0
2018-03-09,0.28,0.28,0.28,0.28,0,0
2018-03-12,0.31,0.31,0.31,0.31,0,0
2018-03-13,0.31,0.31,0.31,0.31,0,0
2018-03-14,0.31,0.31,0.31,0.31,0,0
2018-03-15,0.31,0.31,0.31,0.31,0,0
2018-03-16,0.31,0.31,0.31,0.31,0,0
2018-03-19,0.31,0.31,0.31,0.31,0,0
2018-03-20,0.31,0.31,0.31,0.31,0,0
2018-03-21,0.335,0.335,0.33,0.33,10000,0
2018-03-22,0.31,0.31,0.31,0.31,0,0
2018-03-23,0.247,0.249,0.24,0.249,3300000,0
2018-03-26,0.255,0.255,0.255,0.255,0,0
2018-03-27,0.27,0.27,0.27,0.27,0,0
2018-03-28,0.247,0.247,0.247,0.247,0,0
2018-03-29,0.247,0.247,0.247,0.247,0,0
