Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.066,0.069,0.065,0.069,1820000,0
2017-10-23,0.066,0.066,0.062,0.064,9420000,0
2017-10-24,0.062,0.062,0.061,0.061,40000,0
2017-10-25,0.064,0.065,0.06,0.062,2800000,0
2017-10-26,0.059,0.06,0.059,0.06,400000,0
2017-10-27,0.061,0.061,0.06,0.061,400000,0
2017-10-30,0.069,0.073,0.069,0.069,1800000,0
2017-10-31,0.075,0.075,0.071,0.071,2200000,0
2017-11-01,0.07,0.07,0.07,0.07,0,0
2017-11-02,0.072,0.077,0.072,0.072,5520000,0
2017-11-03,0.072,0.072,0.069,0.07,560000,0
2017-11-06,0.065,0.07,0.062,0.07,1680000,0
2017-11-07,0.087,0.088,0.086,0.088,160000,0
2017-11-08,0.087,0.087,0.078,0.078,1360000,0
2017-11-09,0.082,0.082,0.082,0.082,400000,0
2017-11-10,0.077,0.077,0.073,0.074,6160000,0
2017-11-13,0.071,0.073,0.066,0.066,10380000,0
2017-11-14,0.061,0.061,0.057,0.058,9940000,0
2017-11-15,0.05,0.053,0.049,0.05,2820000,0
2017-11-16,0.047,0.052,0.047,0.051,5320000,0
2017-11-17,0.042,0.045,0.042,0.045,5000000,0
2017-11-20,0.043,0.043,0.042,0.043,4680000,0
2017-11-21,0.039,0.044,0.039,0.044,10960000,0
2017-11-22,0.054,0.056,0.054,0.054,1700000,0
2017-11-23,0.056,0.067,0.056,0.059,7460000,0
2017-11-24,0.062,0.062,0.062,0.062,200000,0
2017-11-27,0.061,0.062,0.061,0.062,2500000,0
2017-11-28,0.059,0.062,0.059,0.059,2360000,0
2017-11-29,0.055,0.057,0.055,0.056,5160000,0
2017-11-30,0.055,0.055,0.052,0.055,1420000,0
2017-12-01,0.049,0.049,0.049,0.049,0,0
2017-12-04,0.054,0.057,0.054,0.056,1240000,0
2017-12-05,0.057,0.058,0.057,0.057,520000,0
2017-12-06,0.045,0.045,0.045,0.045,2080000,0
2017-12-07,0.045,0.045,0.042,0.045,3280000,0
2017-12-08,0.043,0.043,0.043,0.043,500000,0
2017-12-11,0.049,0.049,0.049,0.049,800000,0
2017-12-12,0.045,0.05,0.045,0.048,4840000,0
2017-12-13,0.049,0.055,0.048,0.055,8980000,0
2017-12-14,0.054,0.054,0.052,0.053,2080000,0
2017-12-15,0.045,0.048,0.044,0.048,1380000,0
2017-12-18,0.052,0.053,0.048,0.052,5220000,0
2017-12-19,0.054,0.054,0.053,0.054,1280000,0
2017-12-20,0.058,0.058,0.057,0.057,1040000,0
2017-12-21,0.065,0.067,0.065,0.067,1000000,0
2017-12-22,0.068,0.07,0.068,0.07,1520000,0
2017-12-27,0.077,0.078,0.076,0.076,1060000,0
2017-12-28,0.072,0.072,0.072,0.072,0,0
2017-12-29,0.072,0.072,0.071,0.071,200000,0
2018-01-02,0.081,0.087,0.081,0.087,8580000,0
2018-01-03,0.082,0.087,0.082,0.085,10440000,0
2018-01-04,0.097,0.113,0.097,0.108,23540000,0
2018-01-05,0.117,0.124,0.116,0.116,8580000,0
2018-01-08,0.116,0.119,0.112,0.113,7460000,0
2018-01-09,0.112,0.12,0.112,0.12,4180000,0
2018-01-10,0.136,0.136,0.129,0.13,7980000,0
2018-01-11,0.13,0.13,0.125,0.128,4800000,0
2018-01-12,0.14,0.14,0.138,0.14,9180000,0
2018-01-15,0.145,0.146,0.136,0.138,6820000,0
2018-01-16,0.139,0.146,0.139,0.142,900000,0
2018-01-17,0.135,0.137,0.131,0.137,6280000,0
2018-01-18,0.138,0.146,0.137,0.138,28200000,0
2018-01-19,0.139,0.144,0.139,0.142,12480000,0
2018-01-22,0.137,0.141,0.135,0.141,10880000,0
2018-01-23,0.141,0.146,0.137,0.144,6640000,0
2018-01-24,0.148,0.182,0.148,0.175,10100000,0
2018-01-25,0.19,0.2,0.182,0.184,8140000,0
2018-01-26,0.179,0.187,0.166,0.181,11820000,0
