Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.098,0.098,0.058,0.066,558500000,0
2018-01-29,0.037,0.088,0.031,0.073,1078910000,0
2018-01-30,0.088,0.128,0.08,0.115,179260000,0
2018-01-31,0.13,0.14,0.085,0.086,12200000,0
2018-02-01,0.085,0.117,0.078,0.117,5430000,0
2018-02-02,0.138,0.138,0.106,0.119,14360000,0
2018-02-05,0.19,0.19,0.158,0.158,340000,0
2018-02-06,0.265,0.32,0.265,0.32,460000,0
2018-02-07,0.29,0.35,0.29,0.35,150000,0
2018-02-08,0.35,0.35,0.35,0.35,30000,0
2018-02-09,0.455,0.465,0.445,0.445,70000,0
2018-02-12,0.445,0.445,0.44,0.445,200000,0
2018-02-13,0.41,0.41,0.41,0.41,200000,0
2018-02-14,0.33,0.33,0.33,0.33,20000,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.249,0.265,0.249,0.249,1060000,0
2018-02-22,0.275,0.275,0.275,0.275,0,0
2018-02-23,0.26,0.26,0.26,0.26,1000000,0
2018-02-26,0.235,0.235,0.231,0.233,120000,0
2018-02-27,0.25,0.25,0.25,0.25,0,0
2018-02-28,0.3,0.3,0.3,0.3,0,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.325,0.325,0.325,0.325,0,0
2018-03-05,0.39,0.39,0.365,0.39,70000,0
2018-03-06,0.335,0.335,0.335,0.335,0,0
2018-03-07,0.355,0.355,0.355,0.355,0,0
2018-03-08,0.32,0.32,0.32,0.32,0,0
2018-03-09,0.285,0.285,0.285,0.285,0,0
2018-03-12,0.219,0.219,0.219,0.219,0,0
2018-03-13,0.222,0.222,0.222,0.222,0,0
2018-03-14,0.231,0.231,0.231,0.231,0,0
2018-03-15,0.223,0.223,0.223,0.223,0,0
2018-03-16,0.234,0.234,0.234,0.234,0,0
2018-03-19,0.23,0.23,0.23,0.23,0,0
2018-03-20,0.23,0.23,0.23,0.23,0,0
2018-03-21,0.242,0.242,0.242,0.242,0,0
2018-03-22,0.275,0.275,0.275,0.275,0,0
2018-03-23,0.355,0.37,0.355,0.355,80000,0
2018-03-26,0.335,0.335,0.335,0.335,0,0
2018-03-27,0.305,0.305,0.305,0.305,0,0
2018-03-28,0.37,0.37,0.37,0.37,0,0
2018-03-29,0.37,0.37,0.37,0.37,0,0
