Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.169,0.178,0.139,0.139,12320000,0
2017-12-20,0.132,0.14,0.124,0.124,150000,0
2017-12-21,0.157,0.157,0.157,0.157,0,0
2017-12-22,0.164,0.164,0.163,0.163,400000,0
2017-12-27,0.165,0.165,0.165,0.165,0,0
2017-12-28,0.186,0.203,0.185,0.203,1300000,0
2017-12-29,0.193,0.221,0.193,0.207,850000,0
2018-01-02,0.243,0.295,0.242,0.295,1560000,0
2018-01-03,0.32,0.32,0.3,0.3,240000,0
2018-01-04,0.31,0.34,0.31,0.34,120000,0
2018-01-05,0.34,0.34,0.34,0.34,0,0
2018-01-08,0.41,0.41,0.41,0.41,0,0
2018-01-09,0.485,0.485,0.485,0.485,0,0
2018-01-10,0.495,0.495,0.495,0.495,0,0
2018-01-11,0.49,0.49,0.49,0.49,0,0
2018-01-12,0.51,0.51,0.51,0.51,0,0
2018-01-15,0.51,0.51,0.51,0.51,10000,0
2018-01-16,0.64,0.64,0.64,0.64,0,0
2018-01-17,0.72,0.72,0.72,0.72,0,0
2018-01-18,0.73,0.73,0.73,0.73,0,0
2018-01-19,0.73,0.73,0.73,0.73,0,0
2018-01-22,0.77,0.77,0.77,0.77,0,0
2018-01-23,0.79,0.79,0.79,0.79,0,0
2018-01-24,0.79,0.79,0.79,0.79,0,0
2018-01-25,0.74,0.74,0.74,0.74,0,0
2018-01-26,0.74,0.74,0.74,0.74,0,0
2018-01-29,0.73,0.73,0.73,0.73,0,0
2018-01-30,0.69,0.69,0.69,0.69,0,0
2018-01-31,0.72,0.72,0.72,0.72,0,0
2018-02-01,0.71,0.71,0.71,0.71,0,0
2018-02-02,0.69,0.69,0.69,0.69,0,0
2018-02-05,0.66,0.66,0.66,0.66,0,0
2018-02-06,0.54,0.54,0.465,0.465,10000,0
2018-02-07,0.465,0.465,0.465,0.465,0,0
2018-02-08,0.47,0.47,0.47,0.47,0,0
2018-02-09,0.39,0.39,0.39,0.39,120000,0
2018-02-12,0.39,0.39,0.39,0.39,0,0
2018-02-13,0.445,0.45,0.445,0.445,120000,0
2018-02-14,0.5,0.5,0.5,0.5,0,0
2018-02-15,0.57,0.57,0.57,0.57,0,0
2018-02-20,0.57,0.57,0.57,0.57,0,0
2018-02-21,0.6,0.6,0.6,0.6,0,0
2018-02-22,0.6,0.6,0.6,0.6,0,0
2018-02-23,0.62,0.62,0.62,0.62,0,0
2018-02-26,0.72,0.72,0.72,0.72,0,0
2018-02-27,0.71,0.71,0.71,0.71,0,0
2018-02-28,0.65,0.65,0.65,0.65,0,0
2018-03-01,0.67,0.67,0.67,0.67,0,0
2018-03-02,0.66,0.66,0.66,0.66,0,0
2018-03-05,0.58,0.58,0.58,0.58,0,0
2018-03-06,0.58,0.58,0.58,0.58,0,0
2018-03-07,0.58,0.58,0.58,0.58,0,0
2018-03-08,0.58,0.58,0.58,0.58,0,0
2018-03-09,0.59,0.59,0.59,0.59,0,0
2018-03-12,0.67,0.67,0.67,0.67,0,0
2018-03-13,0.67,0.67,0.67,0.67,0,0
2018-03-14,0.67,0.67,0.67,0.67,0,0
2018-03-15,0.67,0.67,0.67,0.67,0,0
2018-03-16,0.62,0.62,0.62,0.62,0,0
2018-03-19,0.56,0.56,0.56,0.56,0,0
2018-03-20,0.54,0.54,0.54,0.54,0,0
2018-03-21,0.485,0.485,0.485,0.485,0,0
2018-03-22,0.425,0.425,0.425,0.425,0,0
2018-03-23,0.37,0.37,0.37,0.37,0,0
2018-03-26,0.37,0.37,0.37,0.37,0,0
2018-03-27,0.4,0.4,0.4,0.4,0,0
2018-03-28,0.38,0.38,0.34,0.34,200000,0
2018-03-29,0.335,0.335,0.335,0.335,0,0
