Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.7,0.7,0.66,0.66,10000,0
2018-02-06,0.84,0.95,0.84,0.95,30000,0
2018-02-07,0.75,0.9,0.75,0.9,60000,0
2018-02-08,0.89,0.89,0.89,0.89,0,0
2018-02-09,0.98,0.98,0.98,0.98,0,0
2018-02-12,0.97,0.97,0.97,0.97,0,0
2018-02-13,0.88,0.88,0.88,0.88,0,0
2018-02-14,0.75,0.75,0.75,0.75,0,0
2018-02-15,0.64,0.64,0.64,0.64,0,0
2018-02-20,0.64,0.64,0.64,0.64,0,0
2018-02-21,0.54,0.54,0.54,0.54,0,0
2018-02-22,0.6,0.6,0.6,0.6,0,0
2018-02-23,0.57,0.59,0.57,0.58,20000,0
2018-02-26,0.58,0.58,0.58,0.58,0,0
2018-02-27,0.65,0.65,0.65,0.65,0,0
2018-02-28,0.76,0.76,0.76,0.76,0,0
2018-03-01,0.64,0.64,0.64,0.64,0,0
2018-03-02,0.69,0.69,0.69,0.69,0,0
2018-03-05,0.82,0.82,0.82,0.82,0,0
2018-03-06,0.7,0.7,0.7,0.7,0,0
2018-03-07,0.73,0.73,0.73,0.73,0,0
2018-03-08,0.69,0.69,0.69,0.69,0,0
2018-03-09,0.64,0.64,0.64,0.64,0,0
2018-03-12,0.51,0.51,0.51,0.51,0,0
2018-03-13,0.5,0.5,0.5,0.5,0,0
2018-03-14,0.485,0.485,0.485,0.485,0,0
2018-03-15,0.425,0.425,0.425,0.425,0,0
2018-03-16,0.4,0.445,0.4,0.445,210000,0
2018-03-19,0.485,0.485,0.485,0.485,0,0
2018-03-20,0.455,0.455,0.455,0.455,50000,0
2018-03-21,0.39,0.5,0.39,0.485,390000,0
2018-03-22,0.56,0.68,0.56,0.68,110000,0
2018-03-23,0.85,0.85,0.85,0.85,0,0
2018-03-26,0.9,0.9,0.82,0.82,200000,0
2018-03-27,0.76,0.76,0.76,0.76,0,0
2018-03-28,0.93,0.93,0.93,0.93,0,0
2018-03-29,0.97,0.97,0.97,0.97,0,0
