Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.035,0.035,0.035,0.035,150000,0
2017-07-27,0.038,0.04,0.038,0.04,168000,0
2017-07-28,0.035,0.035,0.035,0.035,0,0
2017-07-31,0.039,0.039,0.039,0.039,600000,0
2017-08-01,0.05,0.051,0.049,0.049,2117000,0
2017-08-02,0.053,0.055,0.053,0.055,615000,0
2017-08-03,0.055,0.056,0.052,0.055,928000,0
2017-08-04,0.055,0.056,0.054,0.054,1660000,0
2017-08-07,0.059,0.059,0.057,0.059,674000,0
2017-08-08,0.059,0.059,0.059,0.059,0,0
2017-08-09,0.054,0.054,0.049,0.049,2600000,0
2017-08-10,0.049,0.049,0.038,0.038,2241000,0
2017-08-11,0.035,0.035,0.03,0.031,66000,0
2017-08-14,0.038,0.038,0.037,0.037,240000,0
2017-08-15,0.04,0.046,0.04,0.043,660000,0
2017-08-16,0.044,0.048,0.044,0.048,1400000,0
2017-08-17,0.049,0.049,0.043,0.044,7820000,0
2017-08-18,0.038,0.038,0.038,0.038,0,0
2017-08-21,0.038,0.038,0.038,0.038,0,0
2017-08-22,0.04,0.042,0.04,0.042,1000000,0
2017-08-24,0.045,0.046,0.045,0.046,1000000,0
2017-08-25,0.06,0.06,0.06,0.06,0,0
2017-08-28,0.063,0.063,0.063,0.063,0,0
2017-08-29,0.063,0.063,0.063,0.063,0,0
2017-08-30,0.063,0.063,0.063,0.063,0,0
2017-08-31,0.063,0.063,0.063,0.063,0,0
2017-09-01,0.063,0.063,0.063,0.063,0,0
2017-09-04,0.058,0.058,0.058,0.058,0,0
2017-09-05,0.058,0.058,0.058,0.058,0,0
2017-09-06,0.054,0.054,0.054,0.054,0,0
2017-09-07,0.051,0.051,0.051,0.051,0,0
2017-09-08,0.051,0.051,0.051,0.051,0,0
2017-09-11,0.055,0.055,0.055,0.055,0,0
2017-09-12,0.055,0.055,0.055,0.055,0,0
2017-09-13,0.053,0.053,0.053,0.053,0,0
2017-09-14,0.051,0.051,0.051,0.051,0,0
2017-09-15,0.05,0.05,0.05,0.05,0,0
2017-09-18,0.05,0.05,0.05,0.05,0,0
2017-09-19,0.05,0.05,0.05,0.05,0,0
2017-09-20,0.05,0.05,0.05,0.05,0,0
2017-09-21,0.05,0.05,0.05,0.05,0,0
2017-09-22,0.05,0.05,0.05,0.05,0,0
2017-09-25,0.041,0.041,0.041,0.041,0,0
2017-09-26,0.041,0.041,0.041,0.041,0,0
2017-09-27,0.041,0.041,0.041,0.041,0,0
2017-09-28,0.037,0.037,0.037,0.037,0,0
2017-09-29,0.037,0.037,0.037,0.037,0,0
2017-10-03,0.053,0.053,0.053,0.053,0,0
2017-10-04,0.053,0.053,0.053,0.053,0,0
2017-10-06,0.055,0.055,0.055,0.055,0,0
2017-10-09,0.055,0.055,0.055,0.055,0,0
2017-10-10,0.055,0.055,0.055,0.055,0,0
2017-10-11,0.055,0.055,0.055,0.055,0,0
2017-10-12,0.055,0.055,0.055,0.055,0,0
2017-10-13,0.055,0.055,0.055,0.055,0,0
2017-10-16,0.058,0.058,0.058,0.058,0,0
2017-10-17,0.06,0.06,0.06,0.06,220000,0
2017-10-18,0.06,0.06,0.06,0.06,0,0
2017-10-19,0.051,0.051,0.051,0.051,0,0
2017-10-20,0.053,0.054,0.053,0.054,440000,0
2017-10-23,0.051,0.051,0.048,0.048,1620000,0
2017-10-24,0.048,0.048,0.045,0.046,840000,0
2017-10-25,0.049,0.049,0.047,0.047,200000,0
2017-10-26,0.046,0.046,0.043,0.043,240000,0
2017-10-27,0.049,0.053,0.049,0.051,840000,0
2017-10-30,0.056,0.056,0.052,0.052,1820000,0
2017-10-31,0.04,0.041,0.04,0.04,123820000,0
2017-11-01,0.038,0.039,0.036,0.036,90662000,0
2017-11-02,0.036,0.036,0.035,0.035,100000,0
2017-11-03,0.034,0.035,0.033,0.033,5690000,0
2017-11-06,0.03,0.032,0.028,0.032,15105000,0
2017-11-07,0.033,0.034,0.033,0.033,10530000,0
2017-11-08,0.03,0.032,0.03,0.032,855000,0
2017-11-09,0.035,0.036,0.032,0.033,9473000,0
2017-11-10,0.033,0.033,0.032,0.033,1980000,0
2017-11-13,0.034,0.034,0.033,0.033,3640000,0
2017-11-14,0.031,0.031,0.03,0.03,5224000,0
2017-11-15,0.028,0.028,0.027,0.028,118930000,0
2017-11-16,0.028,0.028,0.028,0.028,18182000,0
2017-11-17,0.03,0.034,0.029,0.033,127550000,0
2017-11-20,0.03,0.03,0.03,0.03,10000,0
2017-11-21,0.031,0.031,0.028,0.031,3800000,0
2017-11-22,0.039,0.039,0.036,0.036,4664000,0
2017-11-23,0.039,0.039,0.036,0.036,626000,0
2017-11-24,0.036,0.037,0.036,0.036,1300000,0
2017-11-27,0.036,0.036,0.036,0.036,0,0
2017-11-28,0.03,0.03,0.03,0.03,240000,0
2017-11-29,0.03,0.03,0.03,0.03,0,0
2017-11-30,0.03,0.03,0.03,0.03,0,0
2017-12-01,0.03,0.03,0.03,0.03,0,0
2017-12-04,0.031,0.031,0.031,0.031,0,0
2017-12-05,0.031,0.031,0.031,0.031,40000,0
2017-12-06,0.026,0.026,0.025,0.025,350000,0
2017-12-07,0.025,0.025,0.025,0.025,0,0
2017-12-08,0.027,0.027,0.026,0.027,1000000,0
2017-12-11,0.027,0.027,0.027,0.027,0,0
2017-12-12,0.026,0.026,0.024,0.024,560000,0
2017-12-13,0.032,0.032,0.031,0.032,860000,0
2017-12-14,0.033,0.033,0.033,0.033,800000,0
2017-12-15,0.025,0.025,0.025,0.025,300000,0
2017-12-18,0.028,0.028,0.028,0.028,0,0
2017-12-19,0.029,0.029,0.029,0.029,1000000,0
2017-12-20,0.029,0.029,0.029,0.029,0,0
2017-12-21,0.029,0.029,0.029,0.029,0,0
2017-12-22,0.029,0.029,0.029,0.029,0,0
2017-12-27,0.029,0.029,0.029,0.029,0,0
2017-12-28,0.03,0.03,0.03,0.03,0,0
2017-12-29,0.034,0.034,0.034,0.034,0,0
2018-01-02,0.042,0.042,0.041,0.042,4430000,0
2018-01-03,0.045,0.046,0.045,0.046,2800000,0
