Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.45,0.455,0.45,0.45,200000,0
2017-12-27,0.44,0.44,0.43,0.43,730000,0
2017-12-28,0.445,0.485,0.445,0.485,2360000,0
2017-12-29,0.46,0.485,0.45,0.485,1320000,0
2018-01-02,0.56,0.59,0.56,0.59,640000,0
2018-01-03,0.67,0.67,0.62,0.63,2090000,0
2018-01-04,0.67,0.73,0.67,0.72,670000,0
2018-01-05,0.73,0.73,0.7,0.72,6100000,0
2018-01-08,0.78,0.79,0.77,0.79,550000,0
2018-01-09,0.86,0.86,0.86,0.86,0,0
2018-01-10,0.83,0.84,0.83,0.83,440000,0
2018-01-11,0.76,0.76,0.71,0.71,2400000,0
2018-01-12,0.74,0.81,0.73,0.81,1200000,0
2018-01-15,0.83,0.83,0.77,0.77,520000,0
2018-01-16,0.84,0.84,0.84,0.84,0,0
2018-01-17,0.84,0.88,0.84,0.88,240000,0
2018-01-18,0.92,0.92,0.87,0.89,2120000,0
2018-01-19,0.9,0.93,0.9,0.92,1260000,0
2018-01-22,0.97,1,0.96,1,2250000,0
2018-01-23,1.09,1.12,1.08,1.12,280000,0
2018-01-24,1.1,1.14,1.1,1.13,720000,0
2018-01-25,1.04,1.05,1,1,60000,0
2018-01-26,1.11,1.11,1.09,1.1,1750000,0
2018-01-29,1.16,1.16,1.1,1.11,570000,0
2018-01-30,1.09,1.1,1.04,1.04,120000,0
2018-01-31,0.98,1.07,0.97,1.07,260000,0
2018-02-01,1.04,1.05,1.02,1.02,340000,0
2018-02-02,0.95,0.98,0.95,0.95,300000,0
2018-02-05,0.81,0.85,0.81,0.85,740000,0
2018-02-06,0.61,0.61,0.485,0.51,9430000,0
2018-02-07,0.71,0.71,0.55,0.56,9850000,0
2018-02-08,0.63,0.63,0.57,0.61,5380000,0
2018-02-09,0.42,0.495,0.39,0.495,10960000,0
2018-02-12,0.56,0.59,0.53,0.53,4180000,0
2018-02-13,0.64,0.65,0.59,0.62,760000,0
2018-02-14,0.74,0.74,0.74,0.74,0,0
2018-02-15,0.86,0.86,0.86,0.86,0,0
2018-02-20,0.88,0.92,0.87,0.87,2340000,0
2018-02-21,0.9,0.96,0.9,0.96,480000,0
2018-02-22,0.95,0.95,0.89,0.89,2460000,0
2018-02-23,0.93,0.94,0.91,0.93,3400000,0
2018-02-26,0.93,0.93,0.91,0.92,520000,0
2018-02-27,0.95,0.95,0.84,0.85,5580000,0
2018-02-28,0.79,0.79,0.73,0.74,3540000,0
2018-03-01,0.84,0.87,0.84,0.87,20000,0
2018-03-02,0.79,0.8,0.79,0.8,730000,0
2018-03-05,0.68,0.68,0.68,0.68,0,0
2018-03-06,0.81,0.81,0.81,0.81,0,0
2018-03-07,0.77,0.77,0.77,0.77,0,0
2018-03-08,0.82,0.82,0.82,0.82,0,0
2018-03-09,0.87,0.87,0.87,0.87,0,0
2018-03-12,0.98,0.99,0.97,0.99,600000,0
2018-03-13,1.01,1.02,1.01,1.02,20000,0
2018-03-14,0.96,1.04,0.96,1.04,4580000,0
2018-03-15,1,1.1,1,1.1,140000,0
2018-03-16,1.1,1.12,1.09,1.09,270000,0
2018-03-19,1.11,1.11,1.04,1.04,10000,0
2018-03-20,0.99,1.07,0.99,1.07,720000,0
2018-03-21,1.04,1.09,1.04,1.04,40000,0
2018-03-22,0.95,0.95,0.81,0.81,9810000,0
2018-03-23,0.53,0.63,0.53,0.63,10810000,0
2018-03-26,0.61,0.7,0.57,0.68,12480000,0
2018-03-27,0.75,0.75,0.73,0.74,6800000,0
2018-03-28,0.64,0.65,0.54,0.55,19860000,0
2018-03-29,0.54,0.56,0.465,0.51,13620000,0
