Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.087,0.111,0.076,0.106,5110000,0
2018-01-31,0.115,0.12,0.078,0.078,650000,0
2018-02-01,0.073,0.101,0.068,0.1,4630400000,0
2018-02-02,0.117,0.127,0.088,0.104,14850000,0
2018-02-05,0.173,0.173,0.127,0.133,2190000,0
2018-02-06,0.235,0.27,0.232,0.27,4040000,0
2018-02-07,0.225,0.295,0.225,0.295,200000,0
2018-02-08,0.275,0.295,0.275,0.295,300000,0
2018-02-09,0.375,0.375,0.375,0.375,0,0
2018-02-12,0.375,0.375,0.375,0.375,0,0
2018-02-13,0.35,0.35,0.33,0.35,100000,0
2018-02-14,0.295,0.295,0.295,0.295,0,0
2018-02-15,0.249,0.249,0.246,0.246,4050000,0
2018-02-20,0.231,0.26,0.228,0.26,100000,0
2018-02-21,0.25,0.25,0.215,0.215,30000,0
2018-02-22,0.244,0.244,0.24,0.244,10000,0
2018-02-23,0.218,0.23,0.213,0.223,80000,0
2018-02-26,0.201,0.208,0.198,0.203,50000,0
2018-02-27,0.192,0.222,0.192,0.222,10000,0
2018-02-28,0.248,0.26,0.248,0.26,30000,0
2018-03-01,0.243,0.243,0.243,0.243,0,0
2018-03-02,0.275,0.28,0.275,0.28,10000,0
2018-03-05,0.28,0.335,0.28,0.335,10000,0
2018-03-06,0.29,0.29,0.29,0.29,0,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.275,0.275,0.275,0.275,0,0
2018-03-09,0.249,0.249,0.245,0.245,10000,0
2018-03-12,0.19,0.19,0.19,0.19,0,0
2018-03-13,0.192,0.192,0.192,0.192,0,0
2018-03-14,0.202,0.229,0.202,0.202,180000,0
2018-03-15,0.233,0.233,0.195,0.195,180000,0
2018-03-16,0.205,0.207,0.204,0.205,150000,0
2018-03-19,0.214,0.214,0.2,0.2,150000,0
2018-03-20,0.202,0.202,0.198,0.202,140000,0
2018-03-21,0.174,0.213,0.165,0.213,410000,0
2018-03-22,0.194,0.249,0.19,0.249,1640000,0
2018-03-23,0.315,0.33,0.315,0.315,30000,0
2018-03-26,0.295,0.295,0.295,0.295,30000,0
2018-03-27,0.27,0.27,0.27,0.27,0,0
2018-03-28,0.33,0.33,0.33,0.33,0,0
2018-03-29,0.335,0.335,0.335,0.335,30000,0
