Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.34,0.39,0.33,0.38,1380000,0
2017-09-18,0.42,0.435,0.42,0.435,220000,0
2017-09-19,0.46,0.465,0.44,0.44,200000,0
2017-09-20,0.45,0.45,0.445,0.45,1040000,0
2017-09-21,0.45,0.47,0.45,0.465,520000,0
2017-09-22,0.455,0.46,0.45,0.46,480000,0
2017-09-25,0.41,0.41,0.41,0.41,0,0
2017-09-26,0.33,0.35,0.315,0.35,610000,0
2017-09-27,0.355,0.385,0.35,0.35,1170000,0
2017-09-28,0.365,0.37,0.33,0.33,120000,0
2017-09-29,0.305,0.33,0.305,0.33,200000,0
2017-10-03,0.39,0.415,0.39,0.415,360000,0
2017-10-04,0.46,0.47,0.46,0.47,700000,0
2017-10-06,0.5,0.5,0.48,0.495,220000,0
2017-10-09,0.475,0.485,0.47,0.475,560000,0
2017-10-10,0.48,0.48,0.48,0.48,0,0
2017-10-11,0.49,0.49,0.485,0.485,120000,0
2017-10-12,0.485,0.485,0.485,0.485,0,0
2017-10-13,0.46,0.48,0.46,0.48,140000,0
2017-10-16,0.52,0.52,0.52,0.52,0,0
2017-10-17,0.52,0.52,0.52,0.52,0,0
2017-10-18,0.52,0.52,0.52,0.52,0,0
2017-10-19,0.53,0.53,0.46,0.46,220000,0
2017-10-20,0.48,0.48,0.48,0.48,0,0
2017-10-23,0.475,0.475,0.46,0.475,680000,0
2017-10-24,0.445,0.465,0.445,0.46,280000,0
2017-10-25,0.49,0.49,0.49,0.49,0,0
2017-10-26,0.475,0.475,0.46,0.46,160000,0
2017-10-27,0.46,0.46,0.46,0.46,0,0
2017-10-30,0.49,0.49,0.475,0.485,360000,0
2017-10-31,0.485,0.485,0.485,0.485,0,0
2017-11-01,0.57,0.57,0.57,0.57,0,0
2017-11-02,0.57,0.6,0.57,0.6,120000,0
2017-11-03,0.6,0.6,0.6,0.6,0,0
2017-11-06,0.77,0.77,0.77,0.77,0,0
2017-11-07,0.86,0.86,0.86,0.86,0,0
2017-11-08,0.86,0.86,0.86,0.86,0,0
2017-11-09,0.86,0.86,0.86,0.86,0,0
2017-11-10,0.86,0.86,0.86,0.86,0,0
2017-11-13,0.87,0.87,0.87,0.87,0,0
2017-11-14,0.87,0.87,0.87,0.87,0,0
2017-11-15,0.87,0.87,0.87,0.87,0,0
2017-11-16,0.9,0.9,0.9,0.9,0,0
