Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.237,0.237,0.217,0.228,4620000,0
2017-07-21,0.199,0.25,0.196,0.227,19380000,0
2017-07-24,0.24,0.265,0.236,0.265,22060000,0
2017-07-25,0.275,0.285,0.27,0.27,1200000,0
2017-07-26,0.25,0.25,0.248,0.248,100000,0
2017-07-27,0.325,0.33,0.325,0.325,20000,0
2017-07-28,0.3,0.3,0.29,0.29,220000,0
2017-07-31,0.35,0.385,0.35,0.37,60000,0
2017-08-01,0.41,0.41,0.4,0.4,300000,0
2017-08-02,0.38,0.4,0.38,0.38,30000,0
2017-08-03,0.36,0.36,0.32,0.335,2130000,0
2017-08-04,0.355,0.4,0.355,0.365,2530000,0
2017-08-07,0.41,0.44,0.41,0.44,540000,0
2017-08-08,0.51,0.54,0.51,0.53,4080000,0
2017-08-09,0.57,0.57,0.52,0.55,3780000,0
2017-08-10,0.53,0.53,0.485,0.53,2840000,0
2017-08-11,0.42,0.425,0.36,0.36,4590000,0
2017-08-14,0.42,0.49,0.41,0.49,5540000,0
2017-08-15,0.52,0.52,0.455,0.455,3810000,0
2017-08-16,0.475,0.485,0.445,0.485,2960000,0
2017-08-17,0.59,0.61,0.57,0.57,4080000,0
2017-08-18,0.51,0.53,0.51,0.52,400000,0
2017-08-21,0.52,0.52,0.52,0.52,500000,0
2017-08-22,0.52,0.53,0.5,0.5,280000,0
2017-08-24,0.52,0.52,0.52,0.52,100000,0
2017-08-25,0.52,0.52,0.52,0.52,80000,0
2017-08-28,0.47,0.47,0.47,0.47,500000,0
2017-08-29,0.445,0.465,0.435,0.45,1010000,0
2017-08-30,0.51,0.51,0.49,0.51,200000,0
2017-08-31,0.53,0.53,0.53,0.53,10000,0
2017-09-01,0.54,0.55,0.54,0.54,10000,0
2017-09-04,0.475,0.49,0.475,0.48,220000,0
2017-09-05,0.5,0.5,0.475,0.475,200000,0
2017-09-06,0.48,0.48,0.48,0.48,0,0
2017-09-07,0.46,0.46,0.46,0.46,0,0
2017-09-08,0.46,0.46,0.46,0.46,0,0
2017-09-11,0.53,0.53,0.52,0.53,160000,0
2017-09-12,0.55,0.55,0.55,0.55,0,0
2017-09-13,0.56,0.57,0.56,0.57,70000,0
2017-09-14,0.62,0.63,0.62,0.63,1300000,0
2017-09-15,0.61,0.63,0.61,0.63,200000,0
2017-09-18,0.68,0.7,0.68,0.7,120000,0
2017-09-19,0.74,0.74,0.7,0.7,120000,0
2017-09-20,0.7,0.7,0.7,0.7,0,0
2017-09-21,0.72,0.73,0.72,0.73,150000,0
2017-09-22,0.72,0.72,0.72,0.72,0,0
2017-09-25,0.67,0.67,0.67,0.67,0,0
2017-09-26,0.61,0.62,0.61,0.62,150000,0
2017-09-27,0.65,0.66,0.64,0.64,150000,0
2017-09-28,0.58,0.58,0.58,0.58,200000,0
2017-09-29,0.6,0.6,0.6,0.6,0,0
2017-10-03,0.68,0.68,0.68,0.68,0,0
2017-10-04,0.72,0.72,0.72,0.72,0,0
2017-10-06,0.74,0.74,0.74,0.74,0,0
2017-10-09,0.76,0.76,0.76,0.76,200000,0
2017-10-10,0.76,0.76,0.76,0.76,0,0
2017-10-11,0.76,0.76,0.76,0.76,0,0
2017-10-12,0.76,0.76,0.76,0.76,100000,0
2017-10-13,0.72,0.72,0.72,0.72,300000,0
2017-10-16,0.77,0.79,0.77,0.79,670000,0
2017-10-17,0.79,0.79,0.79,0.79,0,0
2017-10-18,0.79,0.79,0.79,0.79,0,0
2017-10-19,0.73,0.73,0.73,0.73,150000,0
2017-10-20,0.75,0.75,0.75,0.75,150000,0
2017-10-23,0.73,0.74,0.73,0.74,100000,0
2017-10-24,0.72,0.73,0.72,0.73,150000,0
2017-10-25,0.75,0.75,0.74,0.74,50000,0
2017-10-26,0.73,0.73,0.73,0.73,0,0
2017-10-27,0.73,0.73,0.73,0.73,0,0
