Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.55,0.6,0.55,0.55,2000,0
2018-02-21,0.61,0.66,0.61,0.66,11000,0
2018-02-22,0.64,0.64,0.57,0.57,4000,0
2018-02-23,0.6,0.6,0.6,0.6,1000,0
2018-02-26,0.61,0.61,0.6,0.6,8000,0
2018-02-27,0.63,0.63,0.52,0.53,25000,0
2018-02-28,0.475,0.485,0.4,0.4,1252000,0
2018-03-01,0.395,0.55,0.385,0.55,934000,0
2018-03-02,0.47,0.49,0.455,0.475,400000,0
2018-03-05,0.46,0.46,0.345,0.345,1944000,0
2018-03-06,0.46,0.51,0.415,0.49,1626000,0
2018-03-07,0.455,0.485,0.39,0.43,2860000,0
2018-03-08,0.47,0.51,0.47,0.51,167000,0
2018-03-09,0.55,0.55,0.55,0.55,3000,0
2018-03-12,0.64,0.68,0.64,0.68,122000,0
2018-03-13,0.68,0.69,0.68,0.69,80000,0
2018-03-14,0.64,0.7,0.64,0.7,50000,0
2018-03-15,0.69,0.78,0.69,0.78,201000,0
2018-03-16,0.76,0.78,0.75,0.75,41000,0
2018-03-19,0.72,0.76,0.72,0.72,3550000,0
2018-03-20,0.68,0.76,0.68,0.76,77000,0
2018-03-21,0.82,0.83,0.72,0.72,213000,0
2018-03-22,0.63,0.64,0.47,0.485,3892000,0
2018-03-23,0.186,0.35,0.186,0.33,5191000,0
2018-03-26,0.26,0.39,0.23,0.38,6769000,0
2018-03-27,0.45,0.475,0.4,0.435,7708000,0
2018-03-28,0.325,0.36,0.215,0.235,14962000,0
2018-03-29,0.236,0.25,0.151,0.197,16163000,0
