Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.034,0.044,0.029,0.042,68360000,0
2017-07-28,0.034,0.035,0.028,0.033,263830000,0
2017-07-31,0.039,0.054,0.038,0.051,570010000,0
2017-08-01,0.056,0.074,0.055,0.074,1620050000,0
2017-08-02,0.08,0.085,0.072,0.078,225570000,0
2017-08-03,0.073,0.077,0.064,0.075,157010000,0
2017-08-04,0.074,0.08,0.072,0.077,77540000,0
2017-08-07,0.085,0.09,0.08,0.086,32070000,0
2017-08-08,0.085,0.099,0.079,0.097,31510000,0
2017-08-09,0.09,0.098,0.082,0.092,42960000,0
2017-08-10,0.092,0.093,0.054,0.066,1153890000,0
2017-08-11,0.037,0.047,0.024,0.026,1254460000,0
2017-08-14,0.04,0.05,0.034,0.05,1661820000,0
2017-08-15,0.055,0.06,0.042,0.043,3770750000,0
2017-08-16,0.047,0.06,0.047,0.059,1500820000,0
2017-08-17,0.068,0.068,0.049,0.054,1778100000,0
2017-08-18,0.029,0.046,0.027,0.034,462630000,0
2017-08-21,0.038,0.044,0.036,0.04,796770000,0
2017-08-22,0.053,0.065,0.052,0.061,1596890000,0
2017-08-24,0.069,0.072,0.062,0.067,97020000,0
2017-08-25,0.064,0.093,0.061,0.092,318920000,0
2017-08-28,0.1,0.11,0.09,0.094,45660000,0
2017-08-29,0.086,0.094,0.08,0.088,33940000,0
2017-08-30,0.1,0.121,0.1,0.12,20200000,0
2017-08-31,0.112,0.117,0.108,0.111,8570000,0
2017-09-01,0.117,0.125,0.11,0.113,6390000,0
2017-09-04,0.101,0.107,0.09,0.097,28000000,0
2017-09-05,0.095,0.103,0.091,0.094,8860000,0
2017-09-06,0.085,0.09,0.067,0.082,34880000,0
2017-09-07,0.094,0.096,0.073,0.075,24060000,0
2017-09-08,0.083,0.088,0.079,0.087,9560000,0
2017-09-11,0.106,0.113,0.106,0.112,8700000,0
2017-09-12,0.112,0.114,0.107,0.11,1910000,0
2017-09-13,0.096,0.104,0.096,0.104,800000,0
2017-09-14,0.1,0.103,0.09,0.098,1370000,0
