Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.141,0.185,0.141,0.185,4830000,0
2018-02-21,0.165,0.17,0.126,0.128,51440000,0
2018-02-22,0.16,0.169,0.147,0.163,11290000,0
2018-02-23,0.137,0.15,0.126,0.136,133890000,0
2018-02-26,0.111,0.13,0.108,0.114,228620000,0
2018-02-27,0.085,0.149,0.084,0.137,893130000,0
2018-02-28,0.165,0.194,0.165,0.186,148160000,0
2018-03-01,0.212,0.216,0.156,0.159,141710000,0
2018-03-02,0.204,0.219,0.201,0.211,16540000,0
2018-03-05,0.215,0.275,0.195,0.275,74250000,0
2018-03-06,0.223,0.25,0.205,0.214,142010000,0
2018-03-07,0.229,0.255,0.201,0.244,33530000,0
2018-03-08,0.222,0.222,0.189,0.196,30430000,0
2018-03-09,0.176,0.176,0.161,0.165,68950000,0
2018-03-12,0.112,0.126,0.098,0.101,97130000,0
2018-03-13,0.107,0.112,0.09,0.104,178390000,0
2018-03-14,0.131,0.15,0.115,0.115,46070000,0
2018-03-15,0.148,0.151,0.101,0.104,31600000,0
2018-03-16,0.126,0.128,0.106,0.119,119830000,0
2018-03-19,0.139,0.14,0.095,0.11,169970000,0
2018-03-20,0.141,0.148,0.105,0.111,54330000,0
2018-03-21,0.077,0.125,0.059,0.124,608610000,0
2018-03-22,0.098,0.164,0.092,0.163,262690000,0
2018-03-23,0.265,0.275,0.237,0.237,36180000,0
2018-03-26,0.248,0.27,0.217,0.22,36080000,0
2018-03-27,0.177,0.194,0.173,0.188,27950000,0
2018-03-28,0.226,0.265,0.214,0.265,40980000,0
2018-03-29,0.275,0.285,0.248,0.26,15810000,0
