Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.055,0.083,0.04,0.073,2030510000,0
2018-01-31,0.09,0.095,0.041,0.042,296890000,0
2018-02-01,0.045,0.067,0.033,0.067,354850000,0
2018-02-02,0.083,0.095,0.055,0.07,252120000,0
2018-02-05,0.138,0.146,0.091,0.099,152260000,0
2018-02-06,0.168,0.249,0.168,0.249,37450000,0
2018-02-07,0.193,0.275,0.179,0.27,34570000,0
2018-02-08,0.25,0.285,0.246,0.275,7450000,0
2018-02-09,0.34,0.37,0.33,0.35,16600000,0
2018-02-12,0.345,0.345,0.32,0.345,470000,0
2018-02-13,0.315,0.32,0.295,0.32,830000,0
2018-02-14,0.31,0.31,0.25,0.255,280000,0
2018-02-15,0.227,0.237,0.211,0.211,13790000,0
2018-02-20,0.214,0.244,0.195,0.228,8080000,0
2018-02-21,0.217,0.217,0.18,0.182,250000,0
2018-02-22,0.209,0.215,0.2,0.213,330000,0
2018-02-23,0.187,0.193,0.183,0.188,430000,0
2018-02-26,0.164,0.179,0.164,0.168,900000,0
2018-02-27,0.149,0.201,0.149,0.193,420000,0
2018-02-28,0.214,0.232,0.211,0.232,600000,0
2018-03-01,0.247,0.247,0.209,0.209,34470000,0
2018-03-02,0.245,0.25,0.245,0.25,360000,0
2018-03-05,0.3,0.3,0.265,0.3,160000,0
2018-03-06,0.27,0.27,0.25,0.25,340000,0
2018-03-07,0.255,0.29,0.255,0.28,1480000,0
2018-03-08,0.255,0.255,0.237,0.237,1170000,0
2018-03-09,0.219,0.219,0.212,0.212,90000,0
2018-03-12,0.172,0.175,0.155,0.157,4070000,0
2018-03-13,0.149,0.16,0.149,0.16,740000,0
2018-03-14,0.184,0.197,0.171,0.171,1890000,0
2018-03-15,0.201,0.201,0.162,0.162,18000000,0
2018-03-16,0.171,0.173,0.171,0.173,2000000,0
2018-03-19,0.193,0.193,0.165,0.165,340000,0
2018-03-20,0.185,0.19,0.172,0.172,830000,0
2018-03-21,0.14,0.183,0.131,0.182,3480000,0
2018-03-22,0.16,0.218,0.16,0.218,1120000,0
2018-03-23,0.31,0.31,0.285,0.285,2580000,0
2018-03-26,0.285,0.285,0.265,0.265,20000,0
2018-03-27,0.238,0.238,0.238,0.238,0,0
2018-03-28,0.295,0.295,0.295,0.295,0,0
2018-03-29,0.295,0.295,0.295,0.295,0,0
