Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.088,0.1,0.088,0.091,56830000,0
2017-07-13,0.115,0.116,0.11,0.116,15970000,0
2017-07-14,0.12,0.12,0.114,0.116,37350000,0
2017-07-17,0.13,0.135,0.116,0.124,9370000,0
2017-07-18,0.121,0.125,0.119,0.124,14240000,0
2017-07-19,0.129,0.142,0.129,0.141,3580000,0
2017-07-20,0.146,0.146,0.14,0.145,3360000,0
2017-07-21,0.14,0.144,0.139,0.143,24790000,0
2017-07-24,0.143,0.156,0.14,0.153,56640000,0
2017-07-25,0.151,0.153,0.151,0.153,100000,0
2017-07-26,0.161,0.162,0.15,0.158,5550000,0
2017-07-27,0.16,0.175,0.16,0.174,26440000,0
2017-07-28,0.163,0.167,0.16,0.165,9710000,0
2017-07-31,0.171,0.19,0.171,0.187,510000,0
2017-08-01,0.197,0.212,0.197,0.212,1440000,0
2017-08-02,0.222,0.225,0.22,0.22,400000,0
2017-08-03,0.213,0.214,0.209,0.214,9950000,0
2017-08-04,0.217,0.218,0.217,0.218,20000,0
2017-08-07,0.227,0.227,0.227,0.227,0,0
2017-08-08,0.241,0.241,0.229,0.241,60000,0
2017-08-09,0.236,0.238,0.221,0.233,3660000,0
2017-08-10,0.235,0.235,0.195,0.206,8620000,0
2017-08-11,0.171,0.175,0.157,0.158,1820000,0
2017-08-14,0.181,0.186,0.181,0.186,30000,0
2017-08-15,0.191,0.191,0.179,0.179,2060000,0
2017-08-16,0.185,0.196,0.185,0.196,1530000,0
2017-08-17,0.203,0.203,0.186,0.191,3620000,0
2017-08-18,0.16,0.178,0.159,0.169,5980000,0
2017-08-21,0.168,0.177,0.168,0.176,13880000,0
2017-08-22,0.192,0.203,0.192,0.199,380000,0
2017-08-24,0.21,0.21,0.204,0.205,170000,0
2017-08-25,0.21,0.234,0.21,0.234,1920000,0
2017-08-28,0.239,0.249,0.239,0.239,100000,0
2017-08-29,0.231,0.236,0.231,0.231,10000,0
2017-08-30,0.25,0.265,0.25,0.265,70000,0
2017-08-31,0.26,0.26,0.255,0.26,710000,0
2017-09-01,0.265,0.265,0.26,0.26,10000,0
2017-09-04,0.243,0.243,0.243,0.243,0,0
2017-09-05,0.24,0.24,0.24,0.24,0,0
2017-09-06,0.232,0.233,0.227,0.227,6120000,0
2017-09-07,0.233,0.234,0.221,0.221,6000000,0
2017-09-08,0.232,0.232,0.232,0.232,0,0
2017-09-11,0.255,0.255,0.255,0.255,0,0
2017-09-12,0.255,0.255,0.255,0.255,0,0
2017-09-13,0.249,0.249,0.249,0.249,0,0
2017-09-14,0.244,0.244,0.244,0.244,0,0
2017-09-15,0.228,0.239,0.228,0.239,180000,0
2017-09-18,0.27,0.27,0.27,0.27,0,0
2017-09-19,0.27,0.27,0.27,0.27,0,0
2017-09-20,0.27,0.27,0.27,0.27,0,0
2017-09-21,0.27,0.27,0.27,0.27,0,0
2017-09-22,0.255,0.255,0.255,0.255,0,0
2017-09-25,0.235,0.235,0.222,0.222,7820000,0
2017-09-26,0.222,0.222,0.222,0.222,0,0
2017-09-27,0.233,0.233,0.233,0.233,0,0
2017-09-28,0.214,0.221,0.214,0.214,20000,0
2017-09-29,0.222,0.222,0.222,0.222,0,0
2017-10-03,0.275,0.275,0.275,0.275,0,0
2017-10-04,0.295,0.295,0.295,0.295,0,0
2017-10-06,0.305,0.305,0.305,0.305,0,0
2017-10-09,0.295,0.295,0.295,0.295,0,0
2017-10-10,0.305,0.305,0.305,0.305,0,0
2017-10-11,0.295,0.295,0.295,0.295,0,0
2017-10-12,0.305,0.305,0.305,0.305,0,0
2017-10-13,0.305,0.305,0.305,0.305,0,0
2017-10-16,0.33,0.33,0.33,0.33,0,0
2017-10-17,0.33,0.33,0.33,0.33,0,0
2017-10-18,0.33,0.33,0.33,0.33,0,0
2017-10-19,0.335,0.335,0.285,0.285,10000,0
2017-10-20,0.315,0.315,0.315,0.315,0,0
2017-10-23,0.3,0.3,0.3,0.3,0,0
2017-10-24,0.285,0.285,0.285,0.285,0,0
2017-10-25,0.29,0.29,0.29,0.29,0,0
2017-10-26,0.29,0.29,0.29,0.29,0,0
2017-10-27,0.31,0.31,0.31,0.31,10000,0
2017-10-30,0.305,0.305,0.305,0.305,0,0
2017-10-31,0.295,0.295,0.295,0.295,0,0
2017-11-01,0.32,0.32,0.32,0.32,0,0
2017-11-02,0.32,0.32,0.32,0.32,0,0
2017-11-03,0.32,0.32,0.32,0.32,0,0
2017-11-06,0.32,0.32,0.32,0.32,0,0
2017-11-07,0.355,0.355,0.355,0.355,0,0
2017-11-08,0.355,0.355,0.355,0.355,0,0
2017-11-09,0.37,0.37,0.37,0.37,0,0
2017-11-10,0.37,0.37,0.37,0.37,0,0
2017-11-13,0.375,0.375,0.375,0.375,0,0
2017-11-14,0.375,0.375,0.375,0.375,0,0
2017-11-15,0.355,0.355,0.355,0.355,0,0
2017-11-16,0.36,0.36,0.36,0.36,0,0
2017-11-17,0.385,0.385,0.38,0.38,10000,0
2017-11-20,0.38,0.38,0.38,0.38,0,0
2017-11-21,0.405,0.425,0.405,0.425,10000,0
2017-11-22,0.45,0.45,0.45,0.45,0,0
2017-11-23,0.43,0.43,0.43,0.43,0,0
2017-11-24,0.44,0.44,0.44,0.44,0,0
2017-11-27,0.435,0.435,0.435,0.435,0,0
2017-11-28,0.425,0.425,0.425,0.425,0,0
2017-11-29,0.425,0.425,0.425,0.425,0,0
2017-11-30,0.395,0.395,0.395,0.395,0,0
2017-12-01,0.38,0.38,0.38,0.38,0,0
2017-12-04,0.385,0.385,0.385,0.385,0,0
2017-12-05,0.37,0.375,0.355,0.355,20000,0
2017-12-06,0.295,0.295,0.295,0.295,0,0
2017-12-07,0.3,0.3,0.3,0.3,0,0
