Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,0.28,0.28,0.242,0.248,4500000,0
2017-12-06,0.238,0.238,0.199,0.2,19790000,0
2017-12-07,0.184,0.188,0.157,0.177,5510000,0
2017-12-08,0.168,0.25,0.168,0.247,8570000,0
2017-12-11,0.25,0.25,0.214,0.226,2610000,0
2017-12-12,0.213,0.236,0.213,0.221,2040000,0
2017-12-13,0.219,0.228,0.219,0.228,300000,0
2017-12-14,0.245,0.285,0.245,0.285,4100000,0
2017-12-15,0.265,0.295,0.26,0.26,4640000,0
2017-12-18,0.248,0.265,0.246,0.26,4690000,0
2017-12-19,0.26,0.27,0.255,0.255,2760000,0
2017-12-20,0.243,0.255,0.221,0.221,3660000,0
2017-12-21,0.255,0.26,0.25,0.255,1380000,0
2017-12-22,0.27,0.29,0.27,0.285,3190000,0
2017-12-27,0.36,0.395,0.35,0.36,1010000,0
2017-12-28,0.385,0.485,0.385,0.485,6940000,0
2017-12-29,0.455,0.455,0.43,0.44,3080000,0
2018-01-02,0.5,0.58,0.495,0.57,750000,0
2018-01-03,0.55,0.57,0.55,0.55,580000,0
2018-01-04,0.5,0.52,0.49,0.495,1850000,0
2018-01-05,0.56,0.59,0.55,0.57,800000,0
2018-01-08,0.7,0.71,0.68,0.69,500000,0
2018-01-09,0.71,0.71,0.68,0.68,190000,0
2018-01-10,0.75,0.79,0.75,0.79,90000,0
2018-01-11,0.79,0.79,0.79,0.79,0,0
2018-01-12,0.79,0.79,0.79,0.79,0,0
2018-01-15,0.69,0.69,0.69,0.69,0,0
2018-01-16,0.72,0.72,0.72,0.72,0,0
2018-01-17,0.63,0.63,0.63,0.63,50000,0
2018-01-18,0.62,0.62,0.62,0.62,0,0
2018-01-19,0.66,0.66,0.66,0.66,30000,0
2018-01-22,0.67,0.67,0.67,0.67,10000,0
2018-01-23,0.65,0.66,0.65,0.66,300000,0
2018-01-24,0.64,0.64,0.64,0.64,0,0
2018-01-25,0.61,0.61,0.61,0.61,0,0
2018-01-26,0.63,0.63,0.63,0.63,0,0
2018-01-29,0.59,0.59,0.59,0.59,0,0
2018-01-30,0.6,0.6,0.6,0.6,0,0
2018-01-31,0.62,0.62,0.62,0.62,0,0
2018-02-01,0.61,0.61,0.61,0.61,0,0
2018-02-02,0.62,0.62,0.62,0.62,0,0
2018-02-05,0.6,0.6,0.6,0.6,0,0
2018-02-06,0.45,0.45,0.41,0.41,150000,0
2018-02-07,0.47,0.47,0.35,0.35,1110000,0
2018-02-08,0.36,0.38,0.345,0.345,490000,0
2018-02-09,0.248,0.26,0.248,0.26,10000,0
2018-02-12,0.28,0.28,0.246,0.26,5610000,0
2018-02-13,0.285,0.31,0.26,0.26,4910000,0
2018-02-14,0.25,0.285,0.242,0.285,4140000,0
2018-02-15,0.32,0.335,0.315,0.335,4930000,0
2018-02-20,0.315,0.315,0.29,0.305,4610000,0
2018-02-21,0.315,0.385,0.315,0.38,5630000,0
2018-02-22,0.345,0.39,0.345,0.355,3340000,0
2018-02-23,0.38,0.435,0.38,0.435,2390000,0
2018-02-26,0.44,0.44,0.4,0.42,2170000,0
2018-02-27,0.435,0.435,0.36,0.36,3620000,0
2018-02-28,0.35,0.35,0.335,0.35,3090000,0
2018-03-01,0.325,0.38,0.325,0.37,2640000,0
2018-03-02,0.345,0.355,0.335,0.335,2880000,0
2018-03-05,0.365,0.38,0.315,0.315,2840000,0
2018-03-06,0.34,0.365,0.315,0.365,2660000,0
2018-03-07,0.375,0.375,0.35,0.35,2360000,0
2018-03-08,0.37,0.41,0.37,0.4,1890000,0
2018-03-09,0.43,0.45,0.425,0.425,2540000,0
2018-03-12,0.45,0.455,0.44,0.445,2210000,0
2018-03-13,0.455,0.455,0.425,0.43,2560000,0
2018-03-14,0.43,0.455,0.43,0.45,2540000,0
2018-03-15,0.44,0.51,0.44,0.51,2270000,0
2018-03-16,0.51,0.6,0.51,0.6,650000,0
2018-03-19,0.57,0.57,0.56,0.57,550000,0
2018-03-20,0.53,0.56,0.52,0.56,410000,0
2018-03-21,0.59,0.62,0.57,0.57,1270000,0
2018-03-22,0.59,0.6,0.55,0.55,1210000,0
2018-03-23,0.49,0.5,0.455,0.47,2150000,0
2018-03-26,0.485,0.52,0.475,0.52,2460000,0
2018-03-27,0.6,0.6,0.6,0.6,120000,0
2018-03-28,0.56,0.56,0.54,0.54,1960000,0
2018-03-29,0.485,0.52,0.485,0.52,2860000,0
