Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.071,0.075,0.071,0.074,3400000,0
2018-01-11,0.071,0.071,0.068,0.068,4000000,0
2018-01-12,0.069,0.069,0.064,0.067,8500000,0
2018-01-15,0.09,0.09,0.083,0.083,19100000,0
2018-01-16,0.102,0.102,0.094,0.095,24200000,0
2018-01-17,0.087,0.099,0.087,0.098,44600000,0
2018-01-18,0.11,0.11,0.102,0.102,1100000,0
2018-01-19,0.107,0.107,0.107,0.107,400000,0
2018-01-22,0.121,0.124,0.119,0.124,6400000,0
2018-01-23,0.143,0.143,0.132,0.134,12600000,0
2018-01-24,0.134,0.135,0.127,0.128,35300000,0
2018-01-25,0.131,0.135,0.122,0.124,22800000,0
2018-01-26,0.13,0.133,0.122,0.125,3600000,0
2018-01-29,0.135,0.135,0.131,0.132,300000,0
2018-01-30,0.135,0.135,0.135,0.135,200000,0
2018-01-31,0.141,0.155,0.141,0.155,300000,0
2018-02-01,0.159,0.163,0.157,0.161,1400000,0
2018-02-02,0.145,0.145,0.135,0.145,300000,0
2018-02-05,0.141,0.152,0.141,0.152,100000,0
2018-02-06,0.121,0.121,0.117,0.117,100000,0
2018-02-07,0.113,0.113,0.113,0.113,100000,0
2018-02-08,0.133,0.133,0.133,0.133,0,0
2018-02-09,0.1,0.1,0.1,0.1,0,0
2018-02-12,0.102,0.102,0.09,0.09,100000,0
2018-02-13,0.105,0.105,0.105,0.105,0,0
2018-02-14,0.107,0.118,0.107,0.118,7600000,0
2018-02-15,0.132,0.134,0.127,0.129,15600000,0
2018-02-20,0.132,0.138,0.128,0.138,12300000,0
2018-02-21,0.145,0.145,0.145,0.145,100000,0
2018-02-22,0.137,0.137,0.137,0.137,0,0
2018-02-23,0.142,0.142,0.141,0.141,100000,0
2018-02-26,0.149,0.149,0.149,0.149,0,0
2018-02-27,0.159,0.159,0.159,0.159,100000,0
2018-02-28,0.143,0.164,0.14,0.149,14900000,0
2018-03-01,0.149,0.149,0.149,0.149,0,0
2018-03-02,0.14,0.14,0.14,0.14,0,0
2018-03-05,0.133,0.136,0.119,0.119,23600000,0
2018-03-06,0.129,0.132,0.121,0.125,6400000,0
2018-03-07,0.13,0.134,0.121,0.121,5100000,0
2018-03-08,0.135,0.144,0.135,0.135,3800000,0
2018-03-09,0.135,0.135,0.135,0.135,0,0
2018-03-12,0.153,0.163,0.153,0.163,1500000,0
2018-03-13,0.167,0.167,0.16,0.16,10000000,0
2018-03-14,0.154,0.16,0.15,0.155,27400000,0
2018-03-15,0.164,0.165,0.154,0.162,6600000,0
2018-03-16,0.159,0.161,0.149,0.149,8800000,0
2018-03-19,0.171,0.171,0.171,0.171,0,0
2018-03-20,0.171,0.171,0.159,0.161,30200000,0
2018-03-21,0.165,0.165,0.165,0.165,0,0
2018-03-22,0.165,0.165,0.165,0.165,0,0
2018-03-23,0.161,0.161,0.161,0.161,0,0
2018-03-26,0.156,0.189,0.153,0.18,12000000,0
2018-03-27,0.19,0.196,0.182,0.187,10400000,0
2018-03-28,0.183,0.183,0.163,0.163,10000000,0
2018-03-29,0.163,0.176,0.161,0.166,3400000,0
