Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.12,0.123,0.119,0.12,13984000,0
2018-01-23,0.115,0.117,0.114,0.115,3176000,0
2018-01-24,0.115,0.118,0.113,0.113,9256000,0
2018-01-25,0.113,0.115,0.113,0.115,840000,0
2018-01-26,0.116,0.117,0.114,0.115,4088000,0
2018-01-29,0.114,0.119,0.114,0.118,9816000,0
2018-01-30,0.123,0.131,0.121,0.131,1648000,0
2018-01-31,0.137,0.14,0.129,0.129,11768000,0
2018-02-01,0.131,0.131,0.131,0.131,0,0
2018-02-02,0.133,0.133,0.133,0.133,0,0
2018-02-05,0.135,0.135,0.135,0.135,0,0
2018-02-06,0.176,0.176,0.172,0.172,8000,0
2018-02-07,0.172,0.172,0.172,0.172,0,0
2018-02-08,0.17,0.17,0.17,0.17,0,0
2018-02-09,0.172,0.172,0.172,0.172,0,0
2018-02-12,0.177,0.177,0.177,0.177,0,0
2018-02-13,0.174,0.174,0.174,0.174,16000,0
2018-02-14,0.155,0.155,0.155,0.155,0,0
2018-02-15,0.138,0.138,0.138,0.138,20000,0
2018-02-20,0.14,0.163,0.128,0.163,248000,0
2018-02-21,0.163,0.163,0.158,0.158,140000,0
2018-02-22,0.163,0.163,0.163,0.163,0,0
2018-02-23,0.163,0.163,0.163,0.163,0,0
2018-02-26,0.164,0.164,0.164,0.164,0,0
2018-02-27,0.173,0.173,0.173,0.173,16000,0
2018-02-28,0.179,0.179,0.179,0.179,0,0
2018-03-01,0.181,0.181,0.181,0.181,0,0
2018-03-02,0.189,0.189,0.189,0.189,0,0
2018-03-05,0.201,0.201,0.201,0.201,0,0
2018-03-06,0.197,0.197,0.197,0.197,0,0
2018-03-07,0.201,0.201,0.201,0.201,0,0
2018-03-08,0.198,0.198,0.198,0.198,0,0
2018-03-09,0.194,0.195,0.194,0.195,8000,0
2018-03-12,0.188,0.188,0.188,0.188,0,0
2018-03-13,0.189,0.189,0.189,0.189,0,0
2018-03-14,0.194,0.194,0.194,0.194,0,0
2018-03-15,0.197,0.197,0.197,0.197,0,0
2018-03-16,0.194,0.194,0.194,0.194,0,0
2018-03-19,0.191,0.191,0.191,0.191,0,0
2018-03-20,0.192,0.192,0.192,0.192,0,0
2018-03-21,0.192,0.192,0.192,0.192,0,0
2018-03-22,0.197,0.197,0.197,0.197,0,0
2018-03-23,0.214,0.214,0.214,0.214,0,0
2018-03-26,0.213,0.213,0.213,0.213,0,0
2018-03-27,0.212,0.212,0.212,0.212,0,0
2018-03-28,0.222,0.222,0.222,0.222,0,0
2018-03-29,0.222,0.222,0.222,0.222,0,0
