Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.355,0.36,0.34,0.36,482110000,0
2018-02-13,0.34,0.34,0.34,0.34,0,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.19,0.19,0.19,0.19,0,0
2018-02-20,0.215,0.215,0.215,0.215,0,0
2018-02-21,0.195,0.195,0.147,0.147,300000,0
2018-02-22,0.188,0.188,0.188,0.188,100000,0
2018-02-23,0.158,0.158,0.158,0.158,0,0
2018-02-26,0.125,0.131,0.125,0.131,1200000,0
2018-02-27,0.161,0.161,0.161,0.161,0,0
2018-02-28,0.221,0.221,0.221,0.221,0,0
2018-03-01,0.188,0.188,0.188,0.188,800000,0
2018-03-02,0.249,0.249,0.249,0.249,0,0
2018-03-05,0.305,0.32,0.305,0.32,20000,0
2018-03-06,0.255,0.255,0.255,0.255,0,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.233,0.233,0.233,0.233,0,0
2018-03-09,0.196,0.196,0.196,0.196,0,0
2018-03-12,0.117,0.117,0.117,0.117,0,0
2018-03-13,0.122,0.122,0.122,0.122,0,0
2018-03-14,0.134,0.134,0.134,0.134,0,0
2018-03-15,0.125,0.125,0.125,0.125,0,0
2018-03-16,0.14,0.14,0.14,0.14,0,0
2018-03-19,0.133,0.133,0.133,0.133,0,0
2018-03-20,0.133,0.133,0.133,0.133,0,0
2018-03-21,0.08,0.153,0.08,0.153,150000,0
2018-03-22,0.117,0.2,0.117,0.2,150000,0
2018-03-23,0.28,0.28,0.28,0.28,0,0
2018-03-26,0.265,0.265,0.265,0.265,0,0
2018-03-27,0.23,0.23,0.23,0.23,0,0
2018-03-28,0.315,0.315,0.315,0.315,0,0
2018-03-29,0.315,0.315,0.315,0.315,0,0
