Date,Open,High,Low,Close,Volume,OpenInt
2016-12-28,0.109,0.111,0.103,0.11,430000,0
2016-12-29,0.111,0.111,0.111,0.111,0,0
2016-12-30,0.113,0.113,0.113,0.113,0,0
2017-01-03,0.116,0.116,0.116,0.116,1000000,0
2017-01-04,0.119,0.122,0.118,0.118,1170000,0
2017-01-05,0.133,0.133,0.133,0.133,0,0
2017-01-06,0.135,0.135,0.134,0.134,220000,0
2017-01-09,0.134,0.134,0.134,0.134,100000,0
2017-01-10,0.133,0.133,0.133,0.133,500000,0
2017-01-11,0.137,0.141,0.137,0.141,500000,0
2017-01-12,0.149,0.149,0.144,0.144,30000,0
2017-01-13,0.144,0.144,0.144,0.144,0,0
2017-01-16,0.141,0.141,0.134,0.135,220000,0
2017-01-17,0.142,0.142,0.142,0.142,0,0
2017-01-18,0.154,0.154,0.154,0.154,0,0
2017-01-19,0.154,0.154,0.154,0.154,0,0
2017-01-20,0.154,0.154,0.154,0.154,0,0
2017-01-23,0.157,0.157,0.152,0.152,160000,0
2017-01-24,0.153,0.159,0.153,0.159,470000,0
2017-01-25,0.159,0.159,0.159,0.159,0,0
2017-01-26,0.169,0.169,0.169,0.169,0,0
2017-01-27,0.171,0.171,0.171,0.171,0,0
2017-02-01,0.173,0.174,0.172,0.174,490000,0
2017-02-02,0.169,0.169,0.168,0.168,70000,0
2017-02-03,0.161,0.161,0.161,0.161,0,0
2017-02-06,0.173,0.173,0.173,0.173,0,0
2017-02-07,0.173,0.173,0.173,0.173,0,0
2017-02-08,0.167,0.17,0.167,0.17,470000,0
2017-02-09,0.17,0.17,0.17,0.17,0,0
2017-02-10,0.167,0.167,0.167,0.167,0,0
2017-02-13,0.171,0.172,0.171,0.172,440000,0
2017-02-14,0.168,0.168,0.164,0.165,150000,0
2017-02-15,0.169,0.169,0.164,0.164,430000,0
2017-02-16,0.165,0.165,0.164,0.164,620000,0
2017-02-17,0.162,0.162,0.153,0.155,1010000,0
2017-02-20,0.154,0.165,0.154,0.16,1040000,0
2017-02-21,0.158,0.164,0.158,0.158,120000,0
2017-02-22,0.162,0.162,0.161,0.162,205000,0
2017-02-23,0.155,0.155,0.155,0.155,0,0
2017-02-24,0.159,0.162,0.156,0.156,600000,0
2017-02-27,0.158,0.159,0.156,0.156,425000,0
2017-02-28,0.147,0.147,0.147,0.147,0,0
2017-03-01,0.147,0.147,0.147,0.147,0,0
2017-03-02,0.142,0.144,0.142,0.142,5000,0
2017-03-03,0.137,0.143,0.137,0.143,160000,0
2017-03-06,0.146,0.146,0.138,0.138,610000,0
2017-03-07,0.135,0.14,0.135,0.139,1510000,0
2017-03-08,0.14,0.142,0.14,0.142,10000,0
2017-03-09,0.137,0.137,0.137,0.137,0,0
2017-03-10,0.136,0.136,0.136,0.136,0,0
2017-03-13,0.137,0.137,0.137,0.137,50000,0
2017-03-14,0.132,0.132,0.132,0.132,0,0
2017-03-15,0.128,0.129,0.128,0.128,520000,0
2017-03-16,0.135,0.142,0.135,0.142,50000,0
2017-03-17,0.156,0.159,0.156,0.157,590000,0
2017-03-20,0.194,0.194,0.182,0.187,430000,0
2017-03-21,0.188,0.188,0.186,0.186,500000,0
2017-03-22,0.18,0.184,0.18,0.184,180000,0
2017-03-23,0.157,0.162,0.157,0.157,130000,0
2017-03-24,0.15,0.153,0.147,0.148,1640000,0
2017-03-27,0.157,0.159,0.147,0.148,550000,0
2017-03-28,0.152,0.153,0.152,0.153,160000,0
2017-03-29,0.148,0.148,0.147,0.148,765000,0
2017-03-30,0.143,0.143,0.142,0.142,5000,0
2017-03-31,0.139,0.139,0.139,0.139,5000,0
2017-04-03,0.142,0.145,0.142,0.144,210000,0
2017-04-05,0.149,0.152,0.146,0.147,460000,0
2017-04-06,0.148,0.148,0.141,0.143,415000,0
2017-04-07,0.136,0.138,0.136,0.138,5000,0
2017-04-10,0.14,0.141,0.14,0.14,120000,0
2017-04-11,0.131,0.131,0.131,0.131,25000,0
2017-04-12,0.131,0.131,0.131,0.131,0,0
2017-04-13,0.13,0.13,0.13,0.13,10000,0
2017-04-18,0.121,0.121,0.121,0.121,500000,0
2017-04-19,0.12,0.12,0.12,0.12,0,0
2017-04-20,0.125,0.125,0.124,0.125,100000,0
2017-04-21,0.124,0.124,0.124,0.124,0,0
2017-04-24,0.118,0.118,0.112,0.114,2050000,0
2017-04-25,0.117,0.117,0.116,0.116,80000,0
2017-04-26,0.122,0.122,0.121,0.121,20000,0
2017-04-27,0.12,0.12,0.12,0.12,30000,0
2017-04-28,0.117,0.117,0.114,0.114,130000,0
2017-05-02,0.113,0.117,0.113,0.115,10000,0
2017-05-04,0.121,0.121,0.121,0.121,130000,0
2017-05-05,0.121,0.13,0.121,0.129,460000,0
2017-05-08,0.126,0.128,0.124,0.128,1040000,0
2017-05-09,0.128,0.13,0.128,0.13,5000,0
2017-05-10,0.136,0.136,0.135,0.135,370000,0
2017-05-11,0.133,0.135,0.133,0.135,1310000,0
2017-05-12,0.13,0.13,0.13,0.13,25000,0
