Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,0.057,0.061,0.057,0.061,10540000,0
2017-05-15,0.075,0.082,0.075,0.082,80000,0
2017-05-16,0.078,0.081,0.077,0.081,60000,0
2017-05-17,0.078,0.08,0.077,0.078,1100000,0
2017-05-18,0.074,0.074,0.068,0.068,400000,0
2017-05-19,0.072,0.072,0.072,0.072,0,0
2017-05-22,0.074,0.087,0.074,0.084,1510000,0
2017-05-23,0.086,0.088,0.086,0.086,900000,0
2017-05-24,0.083,0.085,0.083,0.085,1000000,0
2017-05-25,0.102,0.102,0.102,0.102,300000,0
2017-05-26,0.102,0.102,0.102,0.102,0,0
2017-05-29,0.11,0.11,0.11,0.11,0,0
2017-05-31,0.107,0.107,0.107,0.107,0,0
2017-06-01,0.111,0.111,0.111,0.111,0,0
2017-06-02,0.123,0.123,0.123,0.123,0,0
2017-06-05,0.122,0.122,0.12,0.12,400000,0
2017-06-06,0.126,0.13,0.126,0.13,100000,0
2017-06-07,0.133,0.133,0.126,0.126,450000,0
2017-06-08,0.133,0.133,0.133,0.133,0,0
2017-06-09,0.135,0.135,0.128,0.132,510000,0
2017-06-12,0.108,0.108,0.108,0.108,0,0
2017-06-13,0.119,0.119,0.116,0.119,1500000,0
2017-06-14,0.119,0.119,0.119,0.119,0,0
2017-06-15,0.097,0.098,0.095,0.095,790000,0
2017-06-16,0.098,0.098,0.098,0.098,0,0
2017-06-19,0.111,0.121,0.111,0.121,20000,0
2017-06-20,0.125,0.126,0.118,0.118,60000,0
2017-06-21,0.103,0.103,0.103,0.103,30000,0
2017-06-22,0.111,0.112,0.108,0.108,80000,0
2017-06-23,0.116,0.116,0.111,0.111,40000,0
2017-06-26,0.123,0.123,0.123,0.123,0,0
2017-06-27,0.122,0.122,0.122,0.122,0,0
2017-06-28,0.113,0.113,0.113,0.113,0,0
2017-06-29,0.129,0.129,0.129,0.129,0,0
2017-06-30,0.119,0.119,0.119,0.119,0,0
2017-07-03,0.121,0.121,0.121,0.121,100000,0
2017-07-04,0.125,0.125,0.085,0.092,440000,0
2017-07-05,0.085,0.101,0.074,0.101,1000000,0
2017-07-06,0.108,0.108,0.101,0.101,2040000,0
2017-07-07,0.092,0.092,0.09,0.09,2100000,0
2017-07-10,0.096,0.109,0.096,0.106,1290000,0
2017-07-11,0.116,0.137,0.116,0.137,3590000,0
2017-07-12,0.152,0.152,0.149,0.149,1180000,0
2017-07-13,0.173,0.174,0.171,0.174,4430000,0
2017-07-14,0.174,0.178,0.173,0.178,2600000,0
2017-07-17,0.179,0.189,0.179,0.188,510000,0
2017-07-18,0.188,0.188,0.188,0.188,0,0
2017-07-19,0.195,0.204,0.195,0.204,2050000,0
2017-07-20,0.202,0.209,0.2,0.209,600000,0
2017-07-21,0.202,0.205,0.202,0.205,2810000,0
2017-07-24,0.214,0.214,0.214,0.214,0,0
2017-07-25,0.216,0.216,0.216,0.216,0,0
2017-07-26,0.219,0.219,0.219,0.219,0,0
2017-07-27,0.237,0.237,0.237,0.237,0,0
2017-07-28,0.228,0.228,0.228,0.228,0,0
2017-07-31,0.248,0.248,0.248,0.248,0,0
2017-08-01,0.265,0.27,0.265,0.27,30000,0
2017-08-02,0.275,0.275,0.275,0.275,0,0
2017-08-03,0.275,0.275,0.275,0.275,0,0
2017-08-04,0.275,0.275,0.275,0.275,0,0
2017-08-07,0.29,0.29,0.29,0.29,200000,0
2017-08-08,0.285,0.3,0.285,0.3,30000,0
2017-08-09,0.3,0.3,0.3,0.3,10000,0
2017-08-10,0.275,0.275,0.275,0.275,0,0
2017-08-11,0.221,0.221,0.221,0.221,0,0
2017-08-14,0.248,0.248,0.248,0.248,0,0
2017-08-15,0.242,0.242,0.242,0.242,0,0
2017-08-16,0.255,0.255,0.255,0.255,0,0
2017-08-17,0.255,0.255,0.255,0.255,0,0
2017-08-18,0.232,0.232,0.232,0.232,0,0
2017-08-21,0.234,0.234,0.234,0.234,0,0
2017-08-22,0.255,0.255,0.255,0.255,0,0
2017-08-24,0.265,0.265,0.265,0.265,0,0
2017-08-25,0.295,0.295,0.295,0.295,10000,0
2017-08-28,0.295,0.295,0.295,0.295,0,0
2017-08-29,0.295,0.295,0.295,0.295,0,0
2017-08-30,0.325,0.325,0.325,0.325,10000000,0
2017-08-31,0.32,0.32,0.32,0.32,0,0
2017-09-01,0.32,0.32,0.32,0.32,0,0
2017-09-04,0.3,0.3,0.3,0.3,120000,0
2017-09-05,0.3,0.3,0.3,0.3,0,0
2017-09-06,0.295,0.295,0.295,0.295,0,0
2017-09-07,0.285,0.285,0.285,0.285,0,0
2017-09-08,0.29,0.29,0.29,0.29,0,0
2017-09-11,0.32,0.32,0.32,0.32,0,0
2017-09-12,0.32,0.32,0.32,0.32,0,0
2017-09-13,0.315,0.315,0.315,0.315,0,0
2017-09-14,0.31,0.31,0.31,0.31,0,0
