Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.05,0.05,0.049,0.05,40000,0
2017-07-26,0.052,0.052,0.043,0.051,413180000,0
2017-07-27,0.057,0.068,0.054,0.067,44960000,0
2017-07-28,0.057,0.058,0.055,0.056,1520000,0
2017-07-31,0.065,0.076,0.064,0.074,201900000,0
2017-08-01,0.078,0.099,0.078,0.099,25850000,0
2017-08-02,0.104,0.108,0.097,0.101,4430000,0
2017-08-03,0.092,0.095,0.088,0.095,2280000,0
2017-08-04,0.095,0.1,0.095,0.1,7100000,0
2017-08-07,0.109,0.109,0.109,0.109,200000,0
2017-08-08,0.121,0.123,0.109,0.121,940000,0
2017-08-09,0.113,0.114,0.113,0.114,1800000,0
2017-08-10,0.111,0.111,0.075,0.088,1604900000,0
2017-08-11,0.06,0.07,0.044,0.046,4227120000,0
2017-08-14,0.058,0.07,0.057,0.07,1499400000,0
2017-08-15,0.077,0.083,0.065,0.067,20790000,0
2017-08-16,0.071,0.085,0.069,0.082,13850000,0
2017-08-17,0.092,0.092,0.074,0.079,3500000,0
2017-08-18,0.05,0.068,0.05,0.055,2067540000,0
2017-08-21,0.062,0.067,0.058,0.064,170620000,0
2017-08-22,0.08,0.087,0.078,0.087,13080000,0
2017-08-24,0.098,0.098,0.091,0.091,880000,0
2017-08-25,0.095,0.12,0.095,0.12,3430000,0
2017-08-28,0.132,0.135,0.119,0.121,2450000,0
2017-08-29,0.107,0.118,0.105,0.114,520000,0
2017-08-30,0.146,0.146,0.136,0.146,30000,0
2017-08-31,0.139,0.139,0.139,0.139,0,0
2017-09-01,0.15,0.15,0.142,0.142,200000,0
2017-09-04,0.125,0.125,0.125,0.125,0,0
2017-09-05,0.125,0.13,0.123,0.123,180000,0
2017-09-06,0.095,0.106,0.095,0.106,250000,0
2017-09-07,0.103,0.103,0.103,0.103,0,0
2017-09-08,0.115,0.115,0.112,0.115,10000,0
2017-09-11,0.142,0.142,0.142,0.142,0,0
2017-09-12,0.142,0.142,0.142,0.142,0,0
2017-09-13,0.135,0.135,0.135,0.135,0,0
2017-09-14,0.13,0.13,0.13,0.13,0,0
2017-09-15,0.127,0.127,0.127,0.127,0,0
2017-09-18,0.15,0.157,0.15,0.157,690000,0
2017-09-19,0.154,0.154,0.154,0.154,0,0
2017-09-20,0.154,0.154,0.154,0.154,0,0
2017-09-21,0.155,0.155,0.155,0.155,0,0
2017-09-22,0.136,0.136,0.136,0.136,0,0
2017-09-25,0.105,0.105,0.105,0.105,0,0
2017-09-26,0.096,0.106,0.094,0.106,1330000,0
2017-09-27,0.116,0.116,0.114,0.116,320000,0
2017-09-28,0.105,0.105,0.097,0.097,800000,0
2017-09-29,0.102,0.104,0.102,0.104,100000,0
2017-10-03,0.139,0.155,0.139,0.155,500000,0
2017-10-04,0.176,0.176,0.176,0.176,0,0
2017-10-06,0.184,0.184,0.184,0.184,0,0
2017-10-09,0.18,0.18,0.176,0.176,160000,0
2017-10-10,0.186,0.186,0.186,0.186,0,0
