Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.086,0.095,0.086,0.088,3460000,0
2018-02-26,0.1,0.1,0.086,0.089,3380000,0
2018-02-27,0.094,0.096,0.075,0.076,9200000,0
2018-02-28,0.065,0.065,0.055,0.06,2000000,0
2018-03-01,0.065,0.073,0.058,0.07,6741000,0
2018-03-02,0.056,0.056,0.047,0.047,1360000,0
2018-03-05,0.035,0.039,0.028,0.033,680000,0
2018-03-06,0.04,0.054,0.04,0.053,1665000,0
2018-03-07,0.059,0.067,0.048,0.053,13773000,0
2018-03-08,0.06,0.06,0.053,0.059,25872000,0
2018-03-09,0.063,0.066,0.059,0.062,6493000,0
2018-03-12,0.08,0.092,0.078,0.092,22456000,0
2018-03-13,0.089,0.107,0.089,0.098,17140000,0
2018-03-14,0.085,0.088,0.08,0.088,7493000,0
2018-03-15,0.08,0.091,0.078,0.09,5571000,0
2018-03-16,0.085,0.089,0.083,0.087,1870000,0
2018-03-19,0.087,0.098,0.087,0.091,5332000,0
2018-03-20,0.083,0.089,0.08,0.084,3624000,0
2018-03-21,0.091,0.098,0.081,0.081,4435000,0
2018-03-22,0.09,0.092,0.068,0.068,7352000,0
2018-03-23,0.041,0.052,0.041,0.051,12180000,0
2018-03-26,0.05,0.056,0.043,0.056,44648000,0
2018-03-27,0.07,0.07,0.063,0.064,9262000,0
2018-03-28,0.059,0.072,0.051,0.051,16448000,0
2018-03-29,0.057,0.057,0.044,0.052,17200000,0
