Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.07,0.094,0.069,0.091,810000,0
2017-11-01,0.102,0.178,0.1,0.177,11980000,0
2017-11-02,0.18,0.227,0.156,0.203,82160000,0
2017-11-03,0.216,0.255,0.216,0.25,89910000,0
2017-11-06,0.242,0.375,0.219,0.36,149850000,0
2017-11-07,0.4,0.485,0.395,0.485,96610000,0
2017-11-08,0.48,0.56,0.41,0.45,87200000,0
2017-11-09,0.45,0.51,0.435,0.465,31830000,0
2017-11-10,0.44,0.485,0.435,0.44,16780000,0
2017-11-13,0.44,0.49,0.435,0.47,15040000,0
2017-11-14,0.5,0.5,0.45,0.46,21500000,0
2017-11-15,0.45,0.455,0.41,0.425,12510000,0
2017-11-16,0.49,0.51,0.415,0.51,30590000,0
2017-11-17,0.55,0.61,0.55,0.59,27780000,0
2017-11-20,0.64,0.75,0.63,0.75,7100000,0
2017-11-21,0.81,0.97,0.79,0.85,23850000,0
2017-11-22,0.9,0.95,0.82,0.85,3430000,0
2017-11-23,0.84,0.88,0.77,0.78,1720000,0
2017-11-24,0.79,0.8,0.72,0.75,3580000,0
2017-11-27,0.73,0.74,0.67,0.7,590000,0
2017-11-28,0.63,0.77,0.62,0.77,16290000,0
2017-11-29,0.8,0.8,0.7,0.7,18060000,0
2017-11-30,0.6,0.63,0.57,0.6,9840000,0
2017-12-01,0.6,0.61,0.45,0.465,15230000,0
2017-12-04,0.45,0.57,0.365,0.49,13890000,0
2017-12-05,0.425,0.44,0.345,0.35,5310000,0
2017-12-06,0.35,0.405,0.25,0.25,34630000,0
2017-12-07,0.315,0.38,0.27,0.37,39040000,0
2017-12-08,0.39,0.52,0.39,0.51,27780000,0
2017-12-11,0.51,0.66,0.5,0.64,7460000,0
2017-12-12,0.68,0.7,0.485,0.5,34600000,0
2017-12-13,0.5,0.57,0.45,0.55,5640000,0
2017-12-14,0.58,0.59,0.52,0.55,4520000,0
2017-12-15,0.52,0.53,0.48,0.495,3940000,0
2017-12-18,0.5,0.56,0.48,0.54,4110000,0
2017-12-19,0.57,0.61,0.57,0.59,3640000,0
2017-12-20,0.55,0.59,0.55,0.56,300000,0
2017-12-21,0.56,0.61,0.56,0.58,2240000,0
2017-12-22,0.62,0.63,0.6,0.63,840000,0
2017-12-27,0.63,0.64,0.61,0.61,430000,0
2017-12-28,0.62,0.67,0.62,0.67,2090000,0
2017-12-29,0.65,0.67,0.63,0.67,1080000,0
2018-01-02,0.69,0.76,0.69,0.76,2100000,0
2018-01-03,0.83,0.84,0.78,0.81,8480000,0
2018-01-04,0.86,0.91,0.85,0.9,5440000,0
2018-01-05,0.92,0.94,0.88,0.9,420000,0
2018-01-08,0.96,0.96,0.94,0.96,390000,0
2018-01-09,1,1.04,1,1.04,790000,0
2018-01-10,1.04,1.04,1,1.01,2080000,0
2018-01-11,0.94,0.94,0.9,0.9,1300000,0
2018-01-12,0.94,0.98,0.9,0.98,410000,0
2018-01-15,1.04,1.06,0.95,0.95,270000,0
2018-01-16,0.97,1.03,0.97,1.01,1200000,0
2018-01-17,1,1.07,0.99,1.07,490000,0
2018-01-18,1.12,1.12,1.06,1.08,440000,0
2018-01-19,1.1,1.1,1.1,1.1,300000,0
2018-01-22,1.1,1.18,1.1,1.18,240000,0
2018-01-23,1.21,1.3,1.21,1.3,670000,0
2018-01-24,1.29,1.32,1.29,1.31,1110000,0
2018-01-25,1.23,1.23,1.17,1.17,280000,0
2018-01-26,1.26,1.28,1.26,1.27,150000,0
