Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.086,0.086,0.058,0.058,20000,0
2017-10-31,0.048,0.054,0.048,0.053,1160000,0
2017-11-01,0.056,0.08,0.053,0.08,7020000,0
2017-11-02,0.079,0.079,0.074,0.074,1580000,0
2017-11-03,0.078,0.078,0.078,0.078,0,0
2017-11-06,0.038,0.076,0.038,0.076,140000,0
2017-11-07,0.115,0.115,0.115,0.115,0,0
2017-11-08,0.111,0.111,0.111,0.111,0,0
2017-11-09,0.127,0.127,0.127,0.127,0,0
2017-11-10,0.127,0.127,0.127,0.127,0,0
2017-11-13,0.133,0.133,0.133,0.133,0,0
2017-11-14,0.133,0.133,0.133,0.133,0,0
2017-11-15,0.111,0.111,0.111,0.111,0,0
2017-11-16,0.116,0.116,0.116,0.116,0,0
2017-11-17,0.13,0.13,0.13,0.13,0,0
2017-11-20,0.132,0.132,0.132,0.132,0,0
2017-11-21,0.184,0.184,0.184,0.184,0,0
2017-11-22,0.208,0.208,0.208,0.208,0,0
2017-11-23,0.186,0.186,0.186,0.186,0,0
2017-11-24,0.194,0.194,0.194,0.194,0,0
2017-11-27,0.184,0.184,0.184,0.184,0,0
2017-11-28,0.178,0.178,0.178,0.178,0,0
2017-11-29,0.177,0.177,0.177,0.177,0,0
2017-11-30,0.143,0.143,0.143,0.143,0,0
2017-12-01,0.128,0.128,0.128,0.128,0,0
2017-12-04,0.136,0.136,0.136,0.136,0,0
2017-12-05,0.109,0.109,0.109,0.109,0,0
2017-12-06,0.073,0.074,0.045,0.045,1970000,0
2017-12-07,0.065,0.065,0.041,0.053,6960000,0
2017-12-08,0.062,0.084,0.062,0.084,6310000,0
2017-12-11,0.088,0.111,0.086,0.111,3350000,0
2017-12-12,0.118,0.118,0.099,0.099,20000,0
2017-12-13,0.137,0.137,0.129,0.137,740000,0
2017-12-14,0.135,0.135,0.135,0.135,0,0
2017-12-15,0.108,0.108,0.108,0.108,0,0
2017-12-18,0.109,0.121,0.109,0.121,20000,0
2017-12-19,0.138,0.138,0.138,0.138,0,0
2017-12-20,0.138,0.138,0.138,0.138,0,0
2017-12-21,0.151,0.151,0.151,0.151,0,0
2017-12-22,0.17,0.17,0.17,0.17,100000,0
2017-12-27,0.179,0.179,0.177,0.177,100000,0
2017-12-28,0.192,0.202,0.192,0.202,100000,0
2017-12-29,0.202,0.202,0.201,0.202,100000,0
2018-01-02,0.225,0.25,0.225,0.25,200000,0
2018-01-03,0.255,0.255,0.255,0.255,0,0
2018-01-04,0.27,0.27,0.27,0.27,0,0
2018-01-05,0.275,0.275,0.275,0.275,0,0
2018-01-08,0.275,0.275,0.275,0.275,0,0
2018-01-09,0.295,0.295,0.295,0.295,0,0
2018-01-10,0.295,0.295,0.295,0.295,0,0
2018-01-11,0.3,0.3,0.3,0.3,0,0
2018-01-12,0.32,0.32,0.32,0.32,0,0
2018-01-15,0.325,0.325,0.325,0.325,0,0
2018-01-16,0.37,0.37,0.37,0.37,0,0
2018-01-17,0.375,0.375,0.375,0.375,0,0
2018-01-18,0.39,0.39,0.39,0.39,0,0
2018-01-19,0.4,0.4,0.4,0.4,0,0
2018-01-22,0.41,0.41,0.41,0.41,0,0
2018-01-23,0.465,0.465,0.465,0.465,0,0
2018-01-24,0.47,0.47,0.47,0.47,0,0
2018-01-25,0.45,0.45,0.45,0.45,0,0
2018-01-26,0.485,0.485,0.485,0.485,0,0
2018-01-29,0.48,0.48,0.48,0.48,0,0
2018-01-30,0.45,0.45,0.45,0.45,0,0
2018-01-31,0.47,0.47,0.47,0.47,0,0
2018-02-01,0.45,0.45,0.45,0.45,0,0
2018-02-02,0.45,0.45,0.45,0.45,0,0
2018-02-05,0.415,0.415,0.415,0.415,0,0
