Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.051,0.062,0.051,0.061,1440000,0
2017-07-25,0.062,0.062,0.059,0.061,140000,0
2017-07-26,0.066,0.068,0.058,0.064,99580000,0
2017-07-27,0.07,0.08,0.068,0.08,85820000,0
2017-07-28,0.068,0.07,0.066,0.069,2960000,0
2017-07-31,0.078,0.091,0.078,0.09,3690000,0
2017-08-01,0.114,0.114,0.109,0.114,30000,0
2017-08-02,0.123,0.124,0.118,0.12,11720000,0
2017-08-03,0.11,0.114,0.11,0.114,100000,0
2017-08-04,0.118,0.119,0.118,0.119,190000,0
2017-08-07,0.132,0.132,0.124,0.126,11080000,0
2017-08-08,0.122,0.139,0.122,0.139,4060000,0
2017-08-09,0.134,0.134,0.131,0.133,340000,0
2017-08-10,0.121,0.121,0.106,0.106,100000,0
2017-08-11,0.1,0.1,0.063,0.064,2770000,0
2017-08-14,0.074,0.088,0.074,0.088,4840000,0
2017-08-15,0.096,0.096,0.082,0.082,670000,0
2017-08-16,0.094,0.097,0.093,0.097,1040000,0
2017-08-17,0.095,0.098,0.093,0.095,690000,0
2017-08-18,0.068,0.082,0.065,0.072,4140000,0
2017-08-21,0.078,0.08,0.074,0.078,13240000,0
2017-08-22,0.092,0.105,0.092,0.1,4210000,0
2017-08-24,0.11,0.11,0.103,0.108,4060000,0
2017-08-25,0.103,0.134,0.103,0.134,6340000,0
2017-08-28,0.149,0.149,0.139,0.139,340000,0
2017-08-29,0.122,0.133,0.122,0.13,600000,0
2017-08-30,0.15,0.162,0.15,0.162,420000,0
2017-08-31,0.156,0.156,0.156,0.156,0,0
2017-09-01,0.156,0.156,0.156,0.156,0,0
2017-09-04,0.138,0.144,0.134,0.139,2380000,0
2017-09-05,0.138,0.138,0.138,0.138,0,0
2017-09-06,0.115,0.124,0.115,0.124,20000,0
2017-09-07,0.138,0.138,0.119,0.119,40000,0
2017-09-08,0.131,0.131,0.131,0.131,20000,0
2017-09-11,0.152,0.156,0.152,0.156,100000,0
2017-09-12,0.157,0.157,0.15,0.153,160000,0
2017-09-13,0.15,0.15,0.145,0.147,60000,0
2017-09-14,0.143,0.143,0.143,0.143,0,0
2017-09-15,0.121,0.147,0.121,0.139,100000,0
2017-09-18,0.155,0.171,0.155,0.171,40000,0
2017-09-19,0.176,0.176,0.165,0.166,400000,0
2017-09-20,0.168,0.168,0.168,0.168,0,0
2017-09-21,0.166,0.171,0.166,0.171,80000,0
2017-09-22,0.15,0.154,0.149,0.149,220000,0
2017-09-25,0.14,0.14,0.115,0.119,7420000,0
2017-09-26,0.102,0.121,0.102,0.12,6250000,0
2017-09-27,0.121,0.132,0.121,0.132,1860000,0
2017-09-28,0.123,0.126,0.112,0.112,7800000,0
2017-09-29,0.11,0.12,0.11,0.12,1900000,0
2017-10-03,0.12,0.172,0.12,0.172,36070000,0
2017-10-04,0.192,0.205,0.192,0.193,2090000,0
2017-10-06,0.211,0.211,0.2,0.2,5060000,0
2017-10-09,0.202,0.202,0.188,0.191,220000,0
2017-10-10,0.195,0.202,0.188,0.202,640000,0
2017-10-11,0.211,0.211,0.19,0.19,950000,0
2017-10-12,0.201,0.21,0.201,0.204,120000,0
2017-10-13,0.204,0.204,0.204,0.204,1300000,0
2017-10-16,0.216,0.23,0.216,0.223,1240000,0
2017-10-17,0.22,0.226,0.22,0.225,320000,0
2017-10-18,0.22,0.222,0.22,0.222,140000,0
2017-10-19,0.228,0.228,0.181,0.181,60000,0
2017-10-20,0.198,0.208,0.193,0.208,5420000,0
2017-10-23,0.205,0.205,0.19,0.19,260000,0
2017-10-24,0.184,0.189,0.177,0.177,30000,0
2017-10-25,0.186,0.187,0.186,0.187,10000,0
2017-10-26,0.185,0.185,0.185,0.185,0,0
2017-10-27,0.206,0.206,0.201,0.201,40000,0
2017-10-30,0.217,0.218,0.195,0.195,1000000,0
2017-10-31,0.185,0.193,0.185,0.189,1090000,0
2017-11-01,0.216,0.216,0.205,0.216,1180000,0
2017-11-02,0.205,0.209,0.205,0.209,280000,0
2017-11-03,0.215,0.215,0.215,0.215,40000,0
