Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,0.124,0.162,0.112,0.162,56710000,0
2017-04-26,0.18,0.184,0.146,0.152,36750000,0
2017-04-27,0.154,0.184,0.141,0.18,24260000,0
2017-04-28,0.175,0.175,0.157,0.166,14650000,0
2017-05-02,0.192,0.213,0.184,0.212,16470000,0
2017-05-04,0.192,0.197,0.167,0.175,12100000,0
2017-05-05,0.165,0.171,0.153,0.169,4300000,0
2017-05-08,0.191,0.195,0.173,0.179,4030000,0
2017-05-09,0.192,0.228,0.192,0.228,18560000,0
2017-05-10,0.246,0.27,0.235,0.235,3950000,0
2017-05-11,0.235,0.25,0.235,0.25,580000,0
2017-05-12,0.29,0.31,0.285,0.31,1550000,0
2017-05-15,0.31,0.31,0.31,0.31,10000,0
2017-05-16,0.31,0.31,0.31,0.31,700000,0
2017-05-17,0.31,0.31,0.31,0.31,0,0
2017-05-18,0.365,0.365,0.365,0.365,520000,0
2017-05-19,0.415,0.415,0.415,0.415,0,0
2017-05-22,0.485,0.495,0.485,0.495,560000,0
2017-05-23,0.485,0.49,0.485,0.485,680000,0
2017-05-24,0.475,0.475,0.435,0.445,1220000,0
2017-05-25,0.49,0.49,0.49,0.49,740000,0
2017-05-26,0.49,0.49,0.49,0.49,0,0
2017-05-29,0.485,0.485,0.485,0.485,100000,0
2017-05-31,0.425,0.425,0.425,0.425,100000,0
2017-06-01,0.41,0.445,0.41,0.445,530000,0
2017-06-02,0.48,0.48,0.46,0.46,100000,0
2017-06-05,0.46,0.46,0.46,0.46,0,0
2017-06-06,0.465,0.465,0.465,0.465,0,0
2017-06-07,0.465,0.465,0.465,0.465,0,0
2017-06-08,0.465,0.465,0.465,0.465,0,0
2017-06-09,0.52,0.52,0.52,0.52,0,0
2017-06-12,0.465,0.465,0.465,0.465,0,0
2017-06-13,0.465,0.465,0.465,0.465,0,0
2017-06-14,0.49,0.49,0.49,0.49,0,0
2017-06-15,0.49,0.49,0.49,0.49,0,0
2017-06-16,0.49,0.49,0.49,0.49,0,0
2017-06-19,0.5,0.5,0.5,0.5,0,0
2017-06-20,0.52,0.52,0.52,0.52,0,0
2017-06-21,0.52,0.52,0.52,0.52,0,0
2017-06-22,0.53,0.53,0.53,0.53,0,0
2017-06-23,0.53,0.53,0.53,0.53,0,0
2017-06-26,0.56,0.56,0.56,0.56,0,0
2017-06-27,0.59,0.59,0.59,0.59,0,0
2017-06-28,0.59,0.59,0.59,0.59,0,0
2017-06-29,0.59,0.59,0.59,0.59,0,0
2017-06-30,0.57,0.57,0.57,0.57,0,0
2017-07-03,0.56,0.56,0.56,0.56,0,0
2017-07-04,0.465,0.465,0.465,0.465,0,0
2017-07-05,0.465,0.465,0.465,0.465,0,0
2017-07-06,0.465,0.465,0.465,0.465,0,0
2017-07-07,0.46,0.46,0.46,0.46,0,0
2017-07-10,0.46,0.46,0.46,0.46,0,0
2017-07-11,0.5,0.5,0.5,0.5,0,0
2017-07-12,0.53,0.53,0.53,0.53,0,0
2017-07-13,0.56,0.56,0.56,0.56,0,0
2017-07-14,0.56,0.56,0.56,0.56,0,0
2017-07-17,0.57,0.57,0.57,0.57,0,0
2017-07-18,0.58,0.58,0.58,0.58,0,0
2017-07-19,0.7,0.7,0.7,0.7,0,0
2017-07-20,0.7,0.7,0.7,0.7,0,0
2017-07-21,0.7,0.7,0.7,0.7,0,0
2017-07-24,0.74,0.74,0.74,0.74,0,0
2017-07-25,0.74,0.74,0.74,0.74,0,0
2017-07-26,0.74,0.74,0.74,0.74,0,0
2017-07-27,0.79,0.79,0.79,0.79,0,0
2017-07-28,0.79,0.79,0.79,0.79,0,0
2017-07-31,0.84,0.84,0.84,0.84,0,0
2017-08-01,0.87,0.87,0.87,0.87,0,0
2017-08-02,0.87,0.87,0.87,0.87,0,0
2017-08-03,0.86,0.86,0.86,0.86,0,0
2017-08-04,0.86,0.86,0.86,0.86,0,0
2017-08-07,0.92,0.92,0.92,0.92,0,0
2017-08-08,1,1,1,1,0,0
2017-08-09,1.03,1.03,1.03,1.03,0,0
2017-08-10,1.03,1.03,1.03,1.03,0,0
2017-08-11,0.89,0.89,0.89,0.89,0,0
2017-08-14,0.96,0.96,0.96,0.96,0,0
2017-08-15,0.96,0.96,0.96,0.96,0,0
2017-08-16,0.96,0.96,0.96,0.96,0,0
2017-08-17,1.03,1.03,1.03,1.03,0,0
2017-08-18,1.03,1.03,1.03,1.03,0,0
2017-08-21,1.03,1.03,1.03,1.03,0,0
2017-08-22,1.03,1.03,1.03,1.03,0,0
2017-08-24,1.03,1.03,1.03,1.03,0,0
2017-08-25,1.03,1.03,1.03,1.03,0,0
2017-08-28,1.02,1.02,1.02,1.02,0,0
2017-08-29,1,1,1,1,0,0
2017-08-30,1,1,1,1,0,0
2017-08-31,1,1,1,1,0,0
2017-09-01,1,1,1,1,0,0
2017-09-04,1,1,1,1,0,0
2017-09-05,1,1,1,1,0,0
2017-09-06,1,1,1,1,0,0
2017-09-07,1,1,1,1,0,0
2017-09-08,1,1,1,1,0,0
2017-09-11,1.02,1.02,1.02,1.02,0,0
2017-09-12,1.04,1.04,1.04,1.04,0,0
2017-09-13,1.06,1.06,1.06,1.06,0,0
2017-09-14,1.1,1.1,1.1,1.1,0,0
2017-09-15,1.1,1.1,1.1,1.1,0,0
2017-09-18,1.17,1.17,1.17,1.17,0,0
2017-09-19,1.17,1.17,1.17,1.17,0,0
2017-09-20,1.17,1.17,1.17,1.17,0,0
2017-09-21,1.19,1.19,1.19,1.19,0,0
2017-09-22,1.19,1.19,1.19,1.19,0,0
2017-09-25,1.19,1.19,1.19,1.19,0,0
2017-09-26,1.18,1.18,1.18,1.18,0,0
2017-09-27,1.18,1.18,1.18,1.18,0,0
2017-09-28,1.15,1.15,1.15,1.15,0,0
2017-09-29,1.15,1.15,1.15,1.15,0,0
2017-10-03,1.17,1.17,1.17,1.17,0,0
2017-10-04,1.21,1.21,1.21,1.21,0,0
2017-10-06,1.23,1.23,1.23,1.23,0,0
2017-10-09,1.23,1.23,1.23,1.23,0,0
2017-10-10,1.23,1.23,1.23,1.23,0,0
2017-10-11,1.23,1.23,1.23,1.23,0,0
2017-10-12,1.23,1.23,1.23,1.23,0,0
2017-10-13,1.23,1.23,1.23,1.23,0,0
2017-10-16,1.26,1.26,1.26,1.26,0,0
2017-10-17,1.27,1.27,1.27,1.27,0,0
2017-10-18,1.27,1.27,1.27,1.27,0,0
2017-10-19,1.27,1.27,1.27,1.27,0,0
2017-10-20,1.27,1.27,1.27,1.27,0,0
2017-10-23,1.27,1.27,1.27,1.27,0,0
2017-10-24,1.27,1.27,1.27,1.27,0,0
2017-10-25,1.27,1.27,1.27,1.27,0,0
2017-10-26,1.27,1.27,1.27,1.27,0,0
2017-10-27,1.27,1.27,1.27,1.27,0,0
2017-10-30,1.27,1.27,1.27,1.27,0,0
2017-10-31,1.27,1.27,1.27,1.27,0,0
2017-11-01,1.32,1.32,1.32,1.32,0,0
2017-11-02,1.34,1.34,1.34,1.34,0,0
2017-11-03,1.39,1.39,1.39,1.39,0,0
2017-11-06,1.5,1.5,1.5,1.5,0,0
2017-11-07,1.61,1.61,1.61,1.61,0,0
2017-11-08,1.61,1.61,1.61,1.61,0,0
2017-11-09,1.61,1.61,1.61,1.61,0,0
2017-11-10,1.61,1.61,1.61,1.61,0,0
2017-11-13,1.61,1.61,1.61,1.61,0,0
2017-11-14,1.61,1.61,1.61,1.61,0,0
2017-11-15,1.61,1.61,1.61,1.61,0,0
2017-11-16,1.65,1.65,1.65,1.65,0,0
2017-11-17,1.75,1.75,1.75,1.75,0,0
2017-11-20,1.91,1.91,1.91,1.91,0,0
2017-11-21,2,2,2,2,0,0
2017-11-22,2,2,2,2,0,0
2017-11-23,1.99,1.99,1.99,1.99,0,0
2017-11-24,1.96,1.96,1.96,1.96,0,0
2017-11-27,1.91,1.91,1.91,1.91,0,0
2017-11-28,1.91,1.91,1.91,1.91,0,0
2017-11-29,1.91,1.91,1.91,1.91,0,0
2017-11-30,1.91,1.91,1.91,1.91,0,0
2017-12-01,1.67,1.67,1.67,1.67,0,0
2017-12-04,1.67,1.67,1.67,1.67,0,0
2017-12-05,1.56,1.56,1.56,1.56,0,0
2017-12-06,1.45,1.45,1.45,1.45,0,0
2017-12-07,1.49,1.49,1.49,1.49,0,0
2017-12-08,1.66,1.66,1.66,1.66,0,0
2017-12-11,1.78,1.78,1.78,1.78,0,0
2017-12-12,1.72,1.72,1.72,1.72,0,0
2017-12-13,1.72,1.72,1.72,1.72,0,0
2017-12-14,1.72,1.72,1.72,1.72,0,0
2017-12-15,1.71,1.71,1.71,1.71,0,0
2017-12-18,1.71,1.71,1.71,1.71,0,0
2017-12-19,1.72,1.72,1.72,1.72,0,0
2017-12-20,1.72,1.72,1.72,1.72,0,0
2017-12-21,1.72,1.72,1.72,1.72,0,0
2017-12-22,1.76,1.76,1.76,1.76,0,0
2017-12-27,1.76,1.76,1.76,1.76,0,0
2017-12-28,1.79,1.79,1.79,1.79,0,0
2017-12-29,1.79,1.79,1.79,1.79,0,0
2018-01-02,1.89,1.89,1.89,1.89,0,0
2018-01-03,1.94,1.94,1.94,1.94,0,0
2018-01-04,2.02,2.02,2.02,2.02,0,0
2018-01-05,2.03,2.03,2.03,2.03,0,0
2018-01-08,2.09,2.09,2.09,2.09,0,0
2018-01-09,2.16,2.16,2.16,2.16,0,0
2018-01-10,2.16,2.16,2.16,2.16,0,0
2018-01-11,2.09,2.09,2.09,2.09,0,0
2018-01-12,2.14,2.14,2.14,2.14,0,0
2018-01-15,2.14,2.14,2.14,2.14,0,0
2018-01-16,2.15,2.15,2.15,2.15,0,0
2018-01-17,2.19,2.19,2.19,2.19,0,0
2018-01-18,2.2,2.2,2.2,2.2,0,0
2018-01-19,2.23,2.23,2.23,2.23,0,0
2018-01-22,2.31,2.31,2.31,2.31,0,0
2018-01-23,2.43,2.43,2.43,2.43,0,0
2018-01-24,2.43,2.43,2.43,2.43,0,0
2018-01-25,2.38,2.38,2.38,2.38,0,0
2018-01-26,2.42,2.42,2.42,2.42,0,0
2018-01-29,2.42,2.42,2.42,2.42,0,0
2018-01-30,2.42,2.42,2.42,2.42,0,0
2018-01-31,2.42,2.42,2.42,2.42,0,0
2018-02-01,2.4,2.4,2.4,2.4,0,0
2018-02-02,2.33,2.33,2.33,2.33,0,0
2018-02-05,2.24,2.24,2.24,2.24,0,0
2018-02-06,1.92,1.92,1.92,1.92,0,0
2018-02-07,1.92,1.92,1.92,1.92,0,0
2018-02-08,1.93,1.93,1.93,1.93,0,0
2018-02-09,1.89,1.89,1.89,1.89,0,0
2018-02-12,1.89,1.89,1.89,1.89,0,0
2018-02-13,1.94,1.94,1.94,1.94,0,0
2018-02-14,2.07,2.07,2.07,2.07,0,0
2018-02-15,2.19,2.19,2.19,2.19,0,0
2018-02-20,2.19,2.19,2.19,2.19,0,0
2018-02-21,2.29,2.29,2.29,2.29,0,0
2018-02-22,2.29,2.29,2.29,2.29,0,0
2018-02-23,2.29,2.29,2.29,2.29,0,0
2018-02-26,2.29,2.29,2.29,2.29,0,0
2018-02-27,2.25,2.25,2.25,2.25,0,0
2018-02-28,2.13,2.13,2.13,2.13,0,0
2018-03-01,2.2,2.2,2.2,2.2,0,0
2018-03-02,2.2,2.2,2.2,2.2,0,0
2018-03-05,2.07,2.07,2.07,2.07,0,0
2018-03-06,2.13,2.13,2.13,2.13,0,0
2018-03-07,2.13,2.13,2.13,2.13,0,0
2018-03-08,2.14,2.14,2.14,2.14,0,0
2018-03-09,2.19,2.19,2.19,2.19,0,0
2018-03-12,2.32,2.32,2.32,2.32,0,0
2018-03-13,2.34,2.34,2.34,2.34,0,0
2018-03-14,2.35,2.35,2.35,2.35,0,0
2018-03-15,2.42,2.42,2.42,2.42,0,0
2018-03-16,2.42,2.42,2.42,2.42,0,0
