Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.048,0.049,0.039,0.046,34690000,0
2017-07-19,0.046,0.052,0.046,0.051,28100000,0
2017-07-20,0.053,0.054,0.044,0.048,15370000,0
2017-07-21,0.05,0.05,0.044,0.047,1060000,0
2017-07-24,0.047,0.047,0.045,0.045,1440000,0
2017-07-25,0.049,0.051,0.048,0.05,4410000,0
2017-07-26,0.05,0.055,0.046,0.055,6140000,0
2017-07-27,0.056,0.057,0.053,0.055,11320000,0
2017-07-28,0.047,0.051,0.047,0.051,6880000,0
2017-07-31,0.052,0.052,0.05,0.051,5320000,0
2017-08-01,0.051,0.059,0.051,0.058,3830000,0
2017-08-02,0.064,0.065,0.058,0.058,13680000,0
2017-08-03,0.057,0.06,0.054,0.059,2350000,0
2017-08-04,0.062,0.062,0.061,0.062,2830000,0
2017-08-07,0.066,0.066,0.066,0.066,1110000,0
2017-08-08,0.062,0.069,0.062,0.069,29270000,0
2017-08-09,0.066,0.066,0.057,0.057,4130000,0
2017-08-10,0.057,0.057,0.041,0.045,10050000,0
2017-08-11,0.032,0.04,0.031,0.033,15570000,0
2017-08-14,0.036,0.044,0.036,0.044,1610000,0
2017-08-15,0.048,0.064,0.048,0.055,3550000,0
2017-08-16,0.06,0.065,0.058,0.061,4530000,0
2017-08-17,0.065,0.067,0.057,0.061,3030000,0
2017-08-18,0.051,0.054,0.05,0.05,3650000,0
2017-08-21,0.053,0.054,0.048,0.054,3070000,0
2017-08-22,0.055,0.062,0.055,0.062,3650000,0
2017-08-24,0.069,0.07,0.069,0.07,1620000,0
2017-08-25,0.07,0.092,0.07,0.092,2120000,0
2017-08-28,0.099,0.105,0.093,0.093,6090000,0
2017-08-29,0.093,0.099,0.092,0.094,3520000,0
2017-08-30,0.105,0.105,0.096,0.1,840000,0
2017-08-31,0.084,0.086,0.08,0.081,2340000,0
2017-09-01,0.082,0.086,0.079,0.079,430000,0
2017-09-04,0.074,0.074,0.072,0.072,980000,0
2017-09-05,0.074,0.074,0.074,0.074,1000000,0
2017-09-06,0.065,0.068,0.065,0.068,60000,0
2017-09-07,0.073,0.073,0.069,0.069,660000,0
2017-09-08,0.072,0.072,0.07,0.07,470000,0
2017-09-11,0.077,0.077,0.076,0.076,440000,0
2017-09-12,0.072,0.074,0.072,0.074,200000,0
2017-09-13,0.069,0.069,0.067,0.069,1000000,0
2017-09-14,0.064,0.064,0.064,0.064,100000,0
2017-09-15,0.056,0.061,0.054,0.059,380000,0
2017-09-18,0.067,0.067,0.066,0.066,540000,0
2017-09-19,0.068,0.069,0.066,0.066,1800000,0
2017-09-20,0.066,0.066,0.066,0.066,100000,0
2017-09-21,0.066,0.066,0.066,0.066,130000,0
2017-09-22,0.061,0.062,0.061,0.062,310000,0
2017-09-25,0.056,0.056,0.052,0.052,640000,0
2017-09-26,0.051,0.051,0.051,0.051,100000,0
2017-09-27,0.053,0.053,0.052,0.052,2100000,0
2017-09-28,0.053,0.054,0.048,0.048,1180000,0
2017-09-29,0.046,0.052,0.046,0.052,5000000,0
2017-10-03,0.064,0.086,0.064,0.085,1600000,0
2017-10-04,0.095,0.095,0.084,0.084,3670000,0
2017-10-06,0.09,0.09,0.085,0.085,1040000,0
2017-10-09,0.09,0.09,0.083,0.083,200000,0
2017-10-10,0.083,0.083,0.083,0.083,100000,0
2017-10-11,0.088,0.088,0.085,0.085,1000000,0
2017-10-12,0.085,0.09,0.085,0.09,420000,0
2017-10-13,0.09,0.091,0.09,0.091,60000,0
2017-10-16,0.097,0.097,0.096,0.096,80000,0
2017-10-17,0.097,0.1,0.097,0.098,30000,0
2017-10-18,0.1,0.1,0.094,0.094,150000,0
2017-10-19,0.092,0.092,0.078,0.078,4710000,0
2017-10-20,0.086,0.087,0.086,0.087,30000,0
2017-10-23,0.082,0.082,0.082,0.082,30000,0
2017-10-24,0.083,0.083,0.079,0.079,220000,0
2017-10-25,0.079,0.079,0.079,0.079,20000,0
2017-10-26,0.078,0.078,0.075,0.075,360000,0
2017-10-27,0.091,0.092,0.091,0.092,90000,0
2017-10-30,0.101,0.101,0.088,0.088,1210000,0
2017-10-31,0.09,0.09,0.09,0.09,0,0
2017-11-01,0.093,0.093,0.09,0.09,1100000,0
2017-11-02,0.088,0.089,0.085,0.086,3530000,0
2017-11-03,0.082,0.085,0.081,0.081,2040000,0
2017-11-06,0.073,0.075,0.069,0.075,4390000,0
2017-11-07,0.079,0.079,0.078,0.078,340000,0
2017-11-08,0.077,0.077,0.077,0.077,160000,0
2017-11-09,0.078,0.085,0.078,0.082,370000,0
2017-11-10,0.081,0.081,0.081,0.081,200000,0
2017-11-13,0.081,0.081,0.077,0.077,1250000,0
2017-11-14,0.075,0.075,0.073,0.074,1080000,0
2017-11-15,0.069,0.069,0.066,0.066,360000,0
2017-11-16,0.065,0.066,0.065,0.066,200000,0
2017-11-17,0.073,0.086,0.073,0.078,6900000,0
2017-11-20,0.077,0.077,0.07,0.073,5230000,0
2017-11-21,0.075,0.081,0.072,0.081,4140000,0
2017-11-22,0.089,0.099,0.089,0.095,2010000,0
2017-11-23,0.098,0.098,0.085,0.085,130000,0
2017-11-24,0.089,0.093,0.088,0.093,690000,0
2017-11-27,0.093,0.093,0.089,0.089,1860000,0
2017-11-28,0.083,0.085,0.081,0.085,250000,0
2017-11-29,0.086,0.086,0.083,0.083,840000,0
2017-11-30,0.08,0.08,0.078,0.078,350000,0
2017-12-01,0.077,0.085,0.077,0.078,1320000,0
2017-12-04,0.077,0.081,0.076,0.078,5720000,0
2017-12-05,0.075,0.079,0.075,0.075,500000,0
2017-12-06,0.074,0.074,0.063,0.063,4220000,0
2017-12-07,0.063,0.063,0.063,0.063,0,0
2017-12-08,0.06,0.067,0.06,0.065,8080000,0
2017-12-11,0.065,0.07,0.064,0.07,12270000,0
2017-12-12,0.066,0.072,0.066,0.066,16940000,0
2017-12-13,0.069,0.094,0.068,0.092,22410000,0
2017-12-14,0.096,0.1,0.093,0.093,2380000,0
2017-12-15,0.087,0.089,0.085,0.087,4150000,0
2017-12-18,0.089,0.099,0.086,0.097,750000,0
2017-12-19,0.097,0.097,0.097,0.097,0,0
2017-12-20,0.099,0.099,0.097,0.097,1240000,0
2017-12-21,0.099,0.099,0.098,0.099,3200000,0
2017-12-22,0.1,0.1,0.1,0.1,50000,0
2017-12-27,0.1,0.114,0.1,0.11,1700000,0
2017-12-28,0.112,0.112,0.112,0.112,200000,0
2017-12-29,0.114,0.115,0.114,0.115,600000,0
2018-01-02,0.129,0.139,0.129,0.133,5390000,0
2018-01-03,0.136,0.137,0.135,0.136,1160000,0
2018-01-04,0.143,0.154,0.143,0.153,5110000,0
2018-01-05,0.153,0.153,0.153,0.153,0,0
2018-01-08,0.149,0.149,0.149,0.149,0,0
2018-01-09,0.152,0.152,0.152,0.152,30000,0
2018-01-10,0.158,0.158,0.155,0.156,940000,0
2018-01-11,0.154,0.157,0.154,0.157,140000,0
2018-01-12,0.167,0.167,0.165,0.167,100000,0
2018-01-15,0.174,0.185,0.174,0.174,20000,0
2018-01-16,0.181,0.201,0.181,0.2,1040000,0
2018-01-17,0.196,0.205,0.196,0.205,680000,0
2018-01-18,0.218,0.231,0.218,0.229,680000,0
2018-01-19,0.228,0.232,0.226,0.232,1900000,0
2018-01-22,0.222,0.229,0.222,0.226,500000,0
2018-01-23,0.232,0.26,0.232,0.26,1360000,0
2018-01-24,0.255,0.255,0.255,0.255,1070000,0
2018-01-25,0.25,0.25,0.244,0.244,200000,0
2018-01-26,0.275,0.285,0.275,0.285,2000000,0
2018-01-29,0.32,0.32,0.285,0.285,2100000,0
2018-01-30,0.28,0.28,0.265,0.265,8900000,0
2018-01-31,0.26,0.275,0.26,0.275,100000,0
2018-02-01,0.275,0.275,0.275,0.275,0,0
2018-02-02,0.275,0.275,0.275,0.275,0,0
2018-02-05,0.265,0.28,0.265,0.28,30000,0
2018-02-06,0.233,0.233,0.228,0.228,100000,0
2018-02-07,0.204,0.228,0.204,0.204,2460000,0
2018-02-08,0.198,0.209,0.198,0.198,240000,0
2018-02-09,0.16,0.167,0.154,0.161,74270000,0
2018-02-12,0.155,0.172,0.155,0.161,18000000,0
2018-02-13,0.18,0.186,0.168,0.168,20780000,0
2018-02-14,0.205,0.205,0.195,0.205,20000,0
2018-02-15,0.233,0.233,0.233,0.233,0,0
2018-02-20,0.221,0.221,0.221,0.221,0,0
2018-02-21,0.244,0.244,0.244,0.244,0,0
2018-02-22,0.232,0.232,0.23,0.23,280000,0
2018-02-23,0.23,0.232,0.23,0.232,100000,0
2018-02-26,0.242,0.242,0.234,0.234,30000,0
2018-02-27,0.221,0.221,0.221,0.221,0,0
2018-02-28,0.202,0.202,0.199,0.199,1090000,0
2018-03-01,0.206,0.209,0.199,0.209,910000,0
2018-03-02,0.191,0.191,0.186,0.186,180000,0
2018-03-05,0.18,0.18,0.166,0.168,90000,0
2018-03-06,0.176,0.189,0.176,0.189,10000,0
2018-03-07,0.19,0.19,0.19,0.19,0,0
2018-03-08,0.195,0.195,0.195,0.195,50000,0
2018-03-09,0.203,0.203,0.203,0.203,0,0
2018-03-12,0.234,0.234,0.234,0.234,0,0
2018-03-13,0.241,0.241,0.241,0.241,0,0
2018-03-14,0.23,0.23,0.224,0.23,90000,0
2018-03-15,0.232,0.232,0.232,0.232,0,0
2018-03-16,0.232,0.232,0.232,0.232,0,0
2018-03-19,0.235,0.235,0.235,0.235,0,0
2018-03-20,0.227,0.227,0.227,0.227,0,0
2018-03-21,0.224,0.224,0.224,0.224,0,0
2018-03-22,0.213,0.213,0.213,0.213,0,0
2018-03-23,0.189,0.19,0.186,0.19,100000,0
2018-03-26,0.194,0.198,0.183,0.198,220000,0
2018-03-27,0.209,0.209,0.208,0.208,80000,0
2018-03-28,0.2,0.213,0.194,0.194,150000,0
2018-03-29,0.197,0.197,0.191,0.192,130000,0
