Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.055,0.055,0.051,0.051,20000,0
2017-12-21,0.051,0.051,0.051,0.051,0,0
2017-12-22,0.051,0.051,0.051,0.051,0,0
2017-12-27,0.057,0.057,0.055,0.055,180000,0
2017-12-28,0.055,0.055,0.055,0.055,0,0
2017-12-29,0.055,0.055,0.055,0.055,0,0
2018-01-02,0.069,0.071,0.069,0.071,180000,0
2018-01-03,0.075,0.075,0.075,0.075,280000,0
2018-01-04,0.082,0.086,0.082,0.082,200000,0
2018-01-05,0.079,0.079,0.079,0.079,0,0
2018-01-08,0.077,0.077,0.077,0.077,0,0
2018-01-09,0.077,0.077,0.077,0.077,0,0
2018-01-10,0.07,0.08,0.07,0.078,940000,0
2018-01-11,0.077,0.077,0.076,0.076,760000,0
2018-01-12,0.086,0.086,0.085,0.085,520000,0
2018-01-15,0.09,0.094,0.083,0.084,4430000,0
2018-01-16,0.089,0.105,0.087,0.105,25740000,0
2018-01-17,0.102,0.111,0.101,0.109,13520000,0
2018-01-18,0.121,0.135,0.119,0.135,21500000,0
2018-01-19,0.134,0.136,0.133,0.136,7510000,0
2018-01-22,0.132,0.137,0.126,0.126,7340000,0
2018-01-23,0.126,0.157,0.126,0.152,22280000,0
2018-01-24,0.147,0.149,0.134,0.142,35170000,0
2018-01-25,0.128,0.128,0.125,0.125,100000,0
2018-01-26,0.135,0.156,0.135,0.149,48070000,0
2018-01-29,0.172,0.172,0.161,0.161,50000,0
2018-01-30,0.149,0.151,0.142,0.142,6170000,0
2018-01-31,0.15,0.158,0.137,0.158,600000,0
2018-02-01,0.176,0.176,0.158,0.158,4000000,0
2018-02-02,0.158,0.159,0.156,0.156,300000,0
2018-02-05,0.162,0.164,0.155,0.162,15300000,0
2018-02-06,0.129,0.129,0.112,0.112,18160000,0
2018-02-07,0.099,0.126,0.099,0.099,2310000,0
2018-02-08,0.101,0.101,0.094,0.094,140000,0
2018-02-09,0.073,0.073,0.073,0.073,10000,0
2018-02-12,0.071,0.071,0.071,0.071,0,0
2018-02-13,0.08,0.083,0.078,0.078,290000,0
2018-02-14,0.101,0.101,0.093,0.101,6000000,0
2018-02-15,0.116,0.116,0.116,0.116,0,0
2018-02-20,0.102,0.114,0.102,0.108,12150000,0
2018-02-21,0.113,0.13,0.109,0.127,13480000,0
2018-02-22,0.12,0.122,0.112,0.116,24740000,0
2018-02-23,0.122,0.126,0.115,0.12,14760000,0
2018-02-26,0.13,0.132,0.12,0.12,11250000,0
2018-02-27,0.126,0.126,0.108,0.108,2310000,0
2018-02-28,0.102,0.102,0.092,0.092,420000,0
2018-03-01,0.093,0.101,0.092,0.098,3200000,0
2018-03-02,0.088,0.093,0.088,0.089,2240000,0
2018-03-05,0.092,0.092,0.072,0.074,3700000,0
2018-03-06,0.092,0.098,0.089,0.098,580000,0
2018-03-07,0.107,0.111,0.101,0.101,2200000,0
2018-03-08,0.106,0.107,0.099,0.101,2200000,0
2018-03-09,0.121,0.121,0.102,0.106,1960000,0
2018-03-12,0.116,0.121,0.112,0.121,3700000,0
2018-03-13,0.122,0.14,0.122,0.129,11710000,0
2018-03-14,0.119,0.121,0.116,0.118,780000,0
2018-03-15,0.118,0.118,0.118,0.118,0,0
2018-03-16,0.114,0.114,0.108,0.108,120000,0
2018-03-19,0.112,0.113,0.11,0.11,400000,0
2018-03-20,0.103,0.103,0.102,0.102,900000,0
2018-03-21,0.109,0.118,0.106,0.106,18370000,0
2018-03-22,0.104,0.105,0.099,0.099,400000,0
2018-03-23,0.08,0.083,0.078,0.082,2260000,0
2018-03-26,0.088,0.088,0.088,0.088,0,0
2018-03-27,0.096,0.096,0.096,0.096,0,0
2018-03-28,0.091,0.095,0.091,0.091,400000,0
2018-03-29,0.086,0.09,0.086,0.09,500000,0
