Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.051,0.053,0.051,0.053,3280000,0
2017-12-21,0.058,0.059,0.058,0.058,10016000,0
2017-12-22,0.059,0.06,0.059,0.06,200000,0
2017-12-27,0.064,0.064,0.061,0.061,2020000,0
2017-12-28,0.061,0.062,0.061,0.061,9336000,0
2017-12-29,0.061,0.061,0.061,0.061,2628000,0
2018-01-02,0.071,0.071,0.067,0.069,13948000,0
2018-01-03,0.073,0.073,0.069,0.069,9652000,0
2018-01-04,0.067,0.067,0.064,0.064,4036000,0
2018-01-05,0.066,0.066,0.066,0.066,0,0
2018-01-08,0.064,0.064,0.064,0.064,1100000,0
2018-01-09,0.068,0.068,0.068,0.068,1600000,0
2018-01-10,0.07,0.078,0.07,0.078,940000,0
2018-01-11,0.1,0.1,0.097,0.097,80000,0
2018-01-12,0.097,0.097,0.097,0.097,140000,0
2018-01-15,0.103,0.103,0.097,0.097,40000,0
2018-01-16,0.103,0.103,0.103,0.103,100000,0
2018-01-17,0.104,0.104,0.104,0.104,0,0
2018-01-18,0.11,0.11,0.11,0.11,100000,0
2018-01-19,0.11,0.11,0.11,0.11,0,0
2018-01-22,0.108,0.108,0.108,0.108,0,0
2018-01-23,0.109,0.109,0.109,0.109,0,0
2018-01-24,0.11,0.11,0.11,0.11,0,0
2018-01-25,0.11,0.11,0.11,0.11,0,0
2018-01-26,0.11,0.11,0.11,0.11,0,0
2018-01-29,0.109,0.109,0.109,0.109,0,0
2018-01-30,0.094,0.094,0.094,0.094,0,0
2018-01-31,0.094,0.094,0.094,0.094,0,0
2018-02-01,0.094,0.094,0.094,0.094,0,0
2018-02-02,0.093,0.093,0.093,0.093,0,0
2018-02-05,0.084,0.084,0.084,0.084,0,0
2018-02-06,0.053,0.053,0.053,0.053,0,0
2018-02-07,0.054,0.055,0.054,0.054,728000,0
2018-02-08,0.054,0.054,0.054,0.054,0,0
2018-02-09,0.037,0.049,0.034,0.049,728000,0
2018-02-12,0.053,0.053,0.048,0.048,1000000,0
2018-02-13,0.05,0.051,0.049,0.051,1440000,0
2018-02-14,0.068,0.068,0.068,0.068,0,0
2018-02-15,0.079,0.086,0.079,0.086,2000000,0
2018-02-20,0.063,0.064,0.063,0.063,440000,0
2018-02-21,0.066,0.066,0.066,0.066,0,0
2018-02-22,0.065,0.07,0.062,0.064,6912000,0
2018-02-23,0.064,0.064,0.064,0.064,0,0
2018-02-26,0.065,0.065,0.062,0.062,5236000,0
2018-02-27,0.056,0.056,0.053,0.053,200000,0
2018-02-28,0.047,0.049,0.046,0.047,1456000,0
2018-03-01,0.042,0.042,0.042,0.042,600000,0
2018-03-02,0.037,0.037,0.037,0.037,308000,0
2018-03-05,0.027,0.027,0.022,0.022,1944000,0
2018-03-06,0.031,0.031,0.026,0.029,2560000,0
2018-03-07,0.026,0.027,0.023,0.023,580000,0
2018-03-08,0.027,0.029,0.027,0.028,2620000,0
2018-03-09,0.031,0.031,0.03,0.03,1512000,0
2018-03-12,0.034,0.039,0.034,0.039,1620000,0
2018-03-13,0.037,0.04,0.035,0.035,4136000,0
2018-03-14,0.028,0.029,0.027,0.029,1040000,0
2018-03-15,0.026,0.028,0.026,0.027,4680000,0
2018-03-16,0.032,0.036,0.031,0.031,15520000,0
2018-03-19,0.031,0.037,0.031,0.033,3708000,0
2018-03-20,0.03,0.033,0.027,0.032,4112000,0
2018-03-21,0.034,0.042,0.032,0.032,9280000,0
2018-03-22,0.034,0.034,0.027,0.027,5580000,0
