Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.43,0.43,0.38,0.395,355620000,0
2018-02-26,0.415,0.415,0.365,0.38,1160000,0
2018-02-27,0.415,0.415,0.315,0.315,840000,0
2018-02-28,0.255,0.275,0.19,0.193,109920000,0
2018-03-01,0.168,0.33,0.168,0.33,49620000,0
2018-03-02,0.3,0.3,0.23,0.255,3170000,0
2018-03-05,0.255,0.255,0.119,0.12,6990000,0
2018-03-06,0.216,0.31,0.165,0.27,7440000,0
2018-03-07,0.237,0.28,0.173,0.215,35930000,0
2018-03-08,0.26,0.305,0.26,0.275,439460000,0
2018-03-09,0.31,0.35,0.31,0.325,14040000,0
2018-03-12,0.42,0.455,0.405,0.455,8510000,0
2018-03-13,0.46,0.48,0.425,0.48,2520000,0
2018-03-14,0.405,0.47,0.4,0.47,3200000,0
2018-03-15,0.49,0.58,0.49,0.54,3770000,0
2018-03-16,0.55,0.55,0.53,0.53,330000,0
2018-03-19,0.54,0.58,0.52,0.52,1130000,0
2018-03-20,0.465,0.53,0.45,0.53,1170000,0
2018-03-21,0.6,0.6,0.51,0.52,1940000,0
2018-03-22,0.46,0.46,0.295,0.295,1510000,0
