Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.049,0.058,0.043,0.048,358360000,0
2017-12-21,0.045,0.071,0.044,0.066,39100000,0
2017-12-22,0.081,0.083,0.07,0.083,146200000,0
2017-12-27,0.091,0.092,0.081,0.088,158040000,0
2017-12-28,0.099,0.115,0.096,0.115,111910000,0
2017-12-29,0.116,0.123,0.116,0.121,6960000,0
2018-01-02,0.15,0.177,0.144,0.175,259220000,0
2018-01-03,0.186,0.194,0.173,0.18,195320000,0
2018-01-04,0.186,0.193,0.186,0.193,410000,0
2018-01-05,0.199,0.199,0.197,0.199,40000,0
2018-01-08,0.203,0.203,0.203,0.203,0,0
2018-01-09,0.216,0.221,0.216,0.221,130000,0
2018-01-10,0.216,0.226,0.216,0.226,360000,0
2018-01-11,0.229,0.229,0.229,0.229,0,0
2018-01-12,0.255,0.255,0.255,0.255,0,0
2018-01-15,0.26,0.26,0.26,0.26,0,0
2018-01-16,0.305,0.305,0.305,0.305,0,0
2018-01-17,0.31,0.31,0.31,0.31,0,0
2018-01-18,0.325,0.325,0.325,0.325,0,0
2018-01-19,0.33,0.33,0.33,0.33,0,0
2018-01-22,0.34,0.34,0.34,0.34,0,0
2018-01-23,0.395,0.395,0.395,0.395,0,0
2018-01-24,0.41,0.41,0.41,0.41,0,0
2018-01-25,0.39,0.39,0.39,0.39,0,0
2018-01-26,0.425,0.425,0.425,0.425,0,0
2018-01-29,0.42,0.42,0.42,0.42,0,0
2018-01-30,0.385,0.385,0.385,0.385,0,0
2018-01-31,0.405,0.405,0.405,0.405,0,0
2018-02-01,0.39,0.39,0.39,0.39,0,0
2018-02-02,0.385,0.385,0.385,0.385,0,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.187,0.215,0.182,0.184,36680000,0
2018-02-07,0.255,0.255,0.152,0.153,17160000,0
2018-02-08,0.166,0.188,0.145,0.158,89280000,0
2018-02-09,0.076,0.09,0.033,0.07,427100000,0
2018-02-12,0.085,0.097,0.069,0.069,338890000,0
2018-02-13,0.097,0.131,0.092,0.095,745640000,0
2018-02-14,0.113,0.177,0.112,0.168,415760000,0
2018-02-15,0.198,0.219,0.19,0.218,46050000,0
2018-02-20,0.213,0.242,0.179,0.194,231870000,0
2018-02-21,0.213,0.247,0.201,0.247,36840000,0
2018-02-22,0.214,0.23,0.208,0.214,3230000,0
2018-02-23,0.238,0.25,0.238,0.243,3000000,0
2018-02-26,0.255,0.255,0.247,0.255,2200000,0
2018-02-27,0.285,0.285,0.241,0.241,1210000,0
2018-02-28,0.21,0.21,0.183,0.191,86430000,0
2018-03-01,0.161,0.218,0.161,0.218,68510000,0
2018-03-02,0.165,0.175,0.165,0.168,68500000,0
2018-03-05,0.162,0.162,0.103,0.105,289700000,0
2018-03-06,0.158,0.176,0.132,0.166,453720000,0
2018-03-07,0.151,0.179,0.126,0.139,519150000,0
2018-03-08,0.166,0.189,0.159,0.181,459600000,0
2018-03-09,0.203,0.213,0.203,0.213,700000,0
2018-03-12,0.25,0.27,0.25,0.27,290000,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.247,0.26,0.232,0.26,8900000,0
2018-03-15,0.236,0.265,0.233,0.265,230000,0
2018-03-16,0.255,0.255,0.255,0.255,10000,0
2018-03-19,0.248,0.26,0.248,0.26,20000,0
2018-03-20,0.248,0.255,0.248,0.255,10000,0
2018-03-21,0.285,0.295,0.25,0.25,280000,0
2018-03-22,0.213,0.232,0.213,0.213,130000,0
2018-03-23,0.112,0.142,0.107,0.14,96240000,0
2018-03-26,0.124,0.161,0.108,0.158,88560000,0
2018-03-27,0.193,0.193,0.18,0.187,18890000,0
2018-03-28,0.154,0.165,0.117,0.117,140490000,0
2018-03-29,0.129,0.134,0.092,0.121,228160000,0
