Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.053,0.062,0.053,0.062,6240000,0
2018-01-23,0.08,0.082,0.071,0.072,7940000,0
2018-01-24,0.072,0.073,0.066,0.068,3920000,0
2018-01-25,0.06,0.071,0.06,0.067,2560000,0
2018-01-26,0.062,0.074,0.06,0.065,1210000,0
2018-01-29,0.073,0.078,0.067,0.069,1530000,0
2018-01-30,0.073,0.073,0.063,0.067,960000,0
2018-01-31,0.074,0.092,0.074,0.092,1800000,0
2018-02-01,0.096,0.102,0.086,0.098,1260000,0
2018-02-02,0.099,0.103,0.062,0.085,51980000,0
2018-02-05,0.083,0.083,0.082,0.082,180000,0
2018-02-06,0.059,0.062,0.048,0.049,50810000,0
2018-02-07,0.069,0.069,0.052,0.054,2610000,0
2018-02-08,0.07,0.071,0.067,0.071,200000,0
2018-02-09,0.051,0.051,0.029,0.034,370000,0
2018-02-12,0.047,0.047,0.028,0.028,590000,0
2018-02-13,0.038,0.046,0.038,0.044,840000,0
2018-02-14,0.044,0.057,0.044,0.057,1640000,0
2018-02-15,0.07,0.071,0.067,0.07,490000,0
2018-02-20,0.069,0.082,0.069,0.082,3390000,0
2018-02-21,0.079,0.086,0.079,0.083,1010000,0
2018-02-22,0.081,0.086,0.076,0.076,5010000,0
2018-02-23,0.076,0.081,0.076,0.081,2150000,0
2018-02-26,0.094,0.094,0.091,0.091,230000,0
2018-02-27,0.108,0.108,0.097,0.098,3640000,0
2018-02-28,0.082,0.098,0.082,0.087,4730000,0
2018-03-01,0.084,0.098,0.079,0.087,2950000,0
2018-03-02,0.081,0.084,0.081,0.083,520000,0
2018-03-05,0.086,0.087,0.062,0.062,2660000,0
2018-03-06,0.071,0.08,0.07,0.08,540000,0
2018-03-07,0.076,0.077,0.065,0.066,16620000,0
2018-03-08,0.075,0.093,0.075,0.087,800000,0
2018-03-09,0.094,0.1,0.093,0.093,3150000,0
2018-03-12,0.105,0.119,0.101,0.119,14800000,0
2018-03-13,0.112,0.112,0.109,0.109,800000,0
2018-03-14,0.103,0.107,0.1,0.106,1720000,0
2018-03-15,0.103,0.112,0.103,0.109,800000,0
2018-03-16,0.106,0.106,0.103,0.103,400000,0
2018-03-19,0.103,0.121,0.103,0.12,4200000,0
2018-03-20,0.117,0.117,0.11,0.113,3200000,0
2018-03-21,0.117,0.129,0.113,0.113,1280000,0
2018-03-22,0.12,0.126,0.113,0.113,2340000,0
2018-03-23,0.103,0.103,0.1,0.103,200000,0
2018-03-26,0.103,0.127,0.101,0.126,2760000,0
2018-03-27,0.138,0.141,0.128,0.138,2880000,0
2018-03-28,0.133,0.133,0.113,0.113,1600000,0
2018-03-29,0.115,0.129,0.114,0.124,4790000,0
