Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.184,0.26,0.184,0.24,43540000,0
2018-01-10,0.25,0.3,0.25,0.25,37270000,0
2018-01-11,0.234,0.26,0.218,0.236,13370000,0
2018-01-12,0.27,0.295,0.234,0.29,13720000,0
2018-01-15,0.32,0.335,0.265,0.27,9040000,0
2018-01-16,0.305,0.415,0.305,0.415,3480000,0
2018-01-17,0.4,0.495,0.4,0.495,6480000,0
2018-01-18,0.53,0.53,0.485,0.495,90000,0
2018-01-19,0.495,0.495,0.48,0.48,120000,0
2018-01-22,0.55,0.57,0.52,0.53,260000,0
2018-01-23,0.59,0.59,0.55,0.57,70000,0
2018-01-24,0.54,0.57,0.54,0.57,100000,0
2018-01-25,0.49,0.51,0.48,0.48,340000,0
2018-01-26,0.52,0.53,0.52,0.52,20000,0
2018-01-29,0.53,0.53,0.47,0.48,360000,0
2018-01-30,0.445,0.445,0.42,0.425,940000,0
2018-01-31,0.4,0.49,0.4,0.49,320000,0
2018-02-01,0.47,0.47,0.45,0.45,110000,0
2018-02-02,0.41,0.455,0.41,0.445,8510000,0
2018-02-05,0.345,0.415,0.345,0.41,11470000,0
2018-02-06,0.34,0.34,0.225,0.225,11020000,0
2018-02-07,0.33,0.34,0.228,0.243,24490000,0
2018-02-08,0.265,0.29,0.246,0.249,6680000,0
2018-02-09,0.141,0.164,0.113,0.145,59280000,0
2018-02-12,0.156,0.17,0.143,0.145,15740000,0
2018-02-13,0.183,0.214,0.183,0.196,8040000,0
2018-02-14,0.229,0.26,0.21,0.26,12220000,0
2018-02-15,0.3,0.335,0.29,0.335,6000000,0
2018-02-20,0.29,0.34,0.29,0.315,410000,0
2018-02-21,0.315,0.36,0.315,0.36,270000,0
2018-02-22,0.33,0.36,0.33,0.355,50000,0
2018-02-23,0.385,0.4,0.385,0.4,370000,0
2018-02-26,0.45,0.485,0.45,0.485,280000,0
2018-02-27,0.485,0.485,0.42,0.43,300000,0
2018-02-28,0.395,0.43,0.385,0.385,13250000,0
2018-03-01,0.365,0.44,0.365,0.44,470000,0
2018-03-02,0.385,0.405,0.385,0.385,660000,0
2018-03-05,0.37,0.37,0.325,0.325,40000,0
2018-03-06,0.36,0.37,0.36,0.365,60000,0
2018-03-07,0.32,0.32,0.32,0.32,60000,0
2018-03-08,0.36,0.36,0.36,0.36,0,0
2018-03-09,0.37,0.37,0.37,0.37,0,0
2018-03-12,0.435,0.435,0.42,0.435,60000,0
2018-03-13,0.445,0.445,0.44,0.44,20000,0
2018-03-14,0.41,0.415,0.41,0.415,100000,0
2018-03-15,0.42,0.42,0.42,0.42,1100000,0
2018-03-16,0.415,0.415,0.36,0.36,190000,0
2018-03-19,0.32,0.32,0.32,0.32,0,0
2018-03-20,0.3,0.3,0.26,0.28,8490000,0
2018-03-21,0.295,0.295,0.24,0.24,9060000,0
2018-03-22,0.213,0.216,0.168,0.187,14050000,0
2018-03-23,0.115,0.138,0.109,0.128,88350000,0
2018-03-26,0.109,0.158,0.109,0.154,24980000,0
2018-03-27,0.182,0.198,0.175,0.178,32410000,0
2018-03-28,0.14,0.153,0.105,0.105,57060000,0
2018-03-29,0.095,0.12,0.075,0.102,25480000,0
