Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.028,0.028,0.023,0.025,785860000,0
2017-05-18,0.015,0.022,0.015,0.017,171410000,0
2017-05-19,0.018,0.023,0.017,0.021,201470000,0
2017-05-22,0.028,0.031,0.022,0.03,786650000,0
2017-05-23,0.03,0.032,0.026,0.03,1801980000,0
2017-05-24,0.028,0.03,0.026,0.03,719570000,0
2017-05-25,0.034,0.042,0.034,0.041,444390000,0
2017-05-26,0.042,0.045,0.041,0.042,530310000,0
2017-05-29,0.043,0.047,0.04,0.047,253590000,0
2017-05-31,0.048,0.049,0.043,0.044,321970000,0
2017-06-01,0.045,0.05,0.041,0.049,735190000,0
2017-06-02,0.055,0.059,0.054,0.056,640310000,0
2017-06-05,0.057,0.057,0.05,0.052,233570000,0
2017-06-06,0.055,0.061,0.055,0.06,100450000,0
2017-06-07,0.06,0.062,0.056,0.058,44760000,0
2017-06-08,0.058,0.064,0.056,0.064,62870000,0
2017-06-09,0.064,0.064,0.058,0.061,119560000,0
2017-06-12,0.057,0.058,0.046,0.047,165600000,0
2017-06-13,0.049,0.054,0.049,0.054,209360000,0
2017-06-14,0.054,0.054,0.046,0.053,247660000,0
2017-06-15,0.041,0.044,0.039,0.039,501320000,0
2017-06-16,0.043,0.045,0.041,0.041,326700000,0
2017-06-19,0.051,0.057,0.05,0.056,300260000,0
2017-06-20,0.058,0.058,0.051,0.052,143760000,0
2017-06-21,0.037,0.05,0.037,0.042,341180000,0
2017-06-22,0.042,0.055,0.042,0.046,885800000,0
2017-06-23,0.046,0.052,0.045,0.047,570260000,0
2017-06-26,0.049,0.055,0.049,0.054,617080000,0
2017-06-27,0.056,0.057,0.051,0.054,945570000,0
2017-06-28,0.051,0.051,0.043,0.048,607500000,0
2017-06-29,0.054,0.061,0.054,0.06,221740000,0
2017-06-30,0.046,0.052,0.046,0.051,1128220000,0
2017-07-03,0.051,0.055,0.05,0.053,853760000,0
2017-07-04,0.055,0.057,0.027,0.036,501500000,0
2017-07-05,0.03,0.041,0.023,0.04,1342920000,0
2017-07-06,0.044,0.044,0.036,0.037,315960000,0
2017-07-07,0.031,0.034,0.028,0.031,816080000,0
2017-07-10,0.036,0.046,0.035,0.042,489860000,0
2017-07-11,0.047,0.065,0.047,0.064,247330000,0
2017-07-12,0.074,0.075,0.07,0.072,367750000,0
2017-07-13,0.089,0.091,0.087,0.091,9160000,0
2017-07-14,0.091,0.093,0.09,0.093,64010000,0
2017-07-17,0.103,0.103,0.095,0.098,15900000,0
2017-07-18,0.101,0.101,0.096,0.1,20340000,0
2017-07-19,0.107,0.111,0.107,0.111,15000000,0
2017-07-20,0.113,0.115,0.111,0.114,7960000,0
2017-07-21,0.114,0.115,0.111,0.114,5340000,0
2017-07-24,0.113,0.122,0.113,0.121,1800000,0
2017-07-25,0.121,0.121,0.121,0.121,0,0
2017-07-26,0.119,0.123,0.119,0.123,80000,0
2017-07-27,0.136,0.136,0.133,0.136,1000000,0
2017-07-28,0.131,0.131,0.131,0.131,300000,0
2017-07-31,0.144,0.144,0.144,0.144,0,0
2017-08-01,0.157,0.163,0.157,0.163,300000,0
2017-08-02,0.166,0.166,0.166,0.166,0,0
2017-08-03,0.164,0.164,0.164,0.164,100000,0
2017-08-04,0.165,0.165,0.165,0.165,0,0
2017-08-07,0.17,0.171,0.17,0.171,10000,0
2017-08-08,0.181,0.181,0.181,0.181,840000,0
2017-08-09,0.178,0.178,0.178,0.178,0,0
2017-08-10,0.162,0.162,0.162,0.162,0,0
2017-08-11,0.124,0.124,0.124,0.124,0,0
2017-08-14,0.143,0.143,0.143,0.143,0,0
2017-08-15,0.139,0.139,0.139,0.139,0,0
2017-08-16,0.15,0.15,0.15,0.15,0,0
2017-08-17,0.15,0.15,0.15,0.15,0,0
2017-08-18,0.133,0.133,0.133,0.133,0,0
2017-08-21,0.136,0.136,0.136,0.136,0,0
2017-08-22,0.153,0.153,0.153,0.153,0,0
2017-08-24,0.157,0.157,0.157,0.157,0,0
2017-08-25,0.177,0.177,0.177,0.177,0,0
2017-08-28,0.179,0.179,0.179,0.179,0,0
2017-08-29,0.177,0.177,0.177,0.177,0,0
2017-08-30,0.197,0.197,0.197,0.197,0,0
2017-08-31,0.194,0.194,0.194,0.194,0,0
2017-09-01,0.194,0.194,0.194,0.194,0,0
2017-09-04,0.183,0.183,0.183,0.183,0,0
2017-09-05,0.181,0.181,0.181,0.181,0,0
2017-09-06,0.17,0.17,0.16,0.17,30000,0
2017-09-07,0.178,0.178,0.168,0.168,10000,0
2017-09-08,0.175,0.175,0.175,0.175,0,0
2017-09-11,0.193,0.193,0.193,0.193,0,0
2017-09-12,0.193,0.193,0.193,0.193,0,0
2017-09-13,0.189,0.189,0.189,0.189,0,0
2017-09-14,0.185,0.185,0.185,0.185,0,0
2017-09-15,0.182,0.182,0.182,0.182,0,0
2017-09-18,0.204,0.204,0.204,0.204,0,0
2017-09-19,0.202,0.202,0.202,0.202,0,0
2017-09-20,0.203,0.203,0.203,0.203,0,0
2017-09-21,0.203,0.203,0.203,0.203,0,0
2017-09-22,0.191,0.191,0.191,0.191,0,0
2017-09-25,0.169,0.169,0.169,0.169,0,0
2017-09-26,0.169,0.169,0.169,0.169,0,0
2017-09-27,0.177,0.177,0.177,0.177,0,0
2017-09-28,0.165,0.165,0.165,0.165,0,0
2017-09-29,0.169,0.169,0.169,0.169,0,0
2017-10-03,0.205,0.205,0.205,0.205,0,0
2017-10-04,0.223,0.223,0.221,0.221,10000,0
2017-10-06,0.225,0.225,0.225,0.225,0,0
2017-10-09,0.22,0.22,0.22,0.22,0,0
2017-10-10,0.227,0.227,0.227,0.227,0,0
2017-10-11,0.219,0.219,0.219,0.219,0,0
2017-10-12,0.228,0.228,0.228,0.228,0,0
2017-10-13,0.229,0.229,0.229,0.229,0,0
2017-10-16,0.242,0.242,0.242,0.242,0,0
2017-10-17,0.242,0.242,0.242,0.242,0,0
2017-10-18,0.242,0.242,0.242,0.242,0,0
2017-10-19,0.212,0.212,0.212,0.212,0,0
2017-10-20,0.232,0.232,0.232,0.232,0,0
2017-10-23,0.221,0.221,0.221,0.221,0,0
2017-10-24,0.212,0.212,0.212,0.212,0,0
