Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.51,0.55,0.485,0.495,9918000,0
2018-02-21,0.52,0.58,0.51,0.58,607000,0
2018-02-22,0.52,0.54,0.52,0.52,6000,0
2018-02-23,0.57,0.57,0.54,0.54,5000,0
2018-02-26,0.54,0.54,0.54,0.54,3000,0
2018-02-27,0.59,0.59,0.475,0.475,12000,0
2018-02-28,0.415,0.415,0.355,0.355,134000,0
2018-03-01,0.5,0.5,0.5,0.5,0,0
2018-03-02,0.415,0.43,0.41,0.42,91000,0
2018-03-05,0.33,0.33,0.285,0.285,90000,0
2018-03-06,0.365,0.435,0.365,0.435,260000,0
2018-03-07,0.4,0.4,0.34,0.375,393000,0
2018-03-08,0.405,0.44,0.405,0.44,310000,0
2018-03-09,0.5,0.5,0.5,0.5,16000,0
2018-03-12,0.63,0.63,0.63,0.63,130000,0
2018-03-13,0.65,0.65,0.65,0.65,0,0
2018-03-14,0.62,0.66,0.6,0.66,320000,0
2018-03-15,0.76,0.76,0.76,0.76,10000,0
2018-03-16,0.73,0.73,0.73,0.73,200000,0
2018-03-19,0.69,0.69,0.69,0.69,0,0
2018-03-20,0.71,0.71,0.71,0.71,0,0
2018-03-21,0.7,0.7,0.7,0.7,0,0
2018-03-22,0.64,0.64,0.44,0.44,11000,0
2018-03-23,0.28,0.315,0.171,0.24,74157000,0
2018-03-26,0.24,0.34,0.138,0.31,54367000,0
2018-03-27,0.42,0.42,0.35,0.365,10276000,0
2018-03-28,0.34,0.34,0.129,0.156,42183000,0
2018-03-29,0.16,0.19,0.045,0.116,16484000,0
