Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,0.025,0.036,0.024,0.035,164240000,0
2017-04-26,0.05,0.05,0.041,0.042,1867400000,0
2017-04-27,0.045,0.054,0.036,0.05,941030000,0
2017-04-28,0.045,0.051,0.043,0.046,1235290000,0
2017-05-02,0.053,0.056,0.04,0.047,645620000,0
2017-05-04,0.043,0.046,0.039,0.046,331060000,0
2017-05-05,0.044,0.044,0.027,0.031,386170000,0
2017-05-08,0.038,0.04,0.032,0.034,233300000,0
2017-05-09,0.036,0.06,0.035,0.059,343820000,0
2017-05-10,0.065,0.081,0.065,0.069,812860000,0
2017-05-11,0.071,0.084,0.069,0.077,513150000,0
2017-05-12,0.076,0.081,0.074,0.077,64850000,0
2017-05-15,0.087,0.101,0.085,0.1,87150000,0
2017-05-16,0.097,0.1,0.092,0.1,60310000,0
2017-05-17,0.095,0.099,0.091,0.096,11830000,0
2017-05-18,0.079,0.093,0.079,0.085,26480000,0
2017-05-19,0.085,0.092,0.083,0.09,17440000,0
2017-05-22,0.092,0.107,0.09,0.104,10160000,0
2017-05-23,0.108,0.108,0.099,0.104,1600000,0
2017-05-24,0.099,0.105,0.099,0.105,1760000,0
2017-05-25,0.118,0.126,0.118,0.126,14800000,0
2017-05-26,0.131,0.131,0.123,0.125,2600000,0
2017-05-29,0.126,0.136,0.123,0.135,1860000,0
2017-05-31,0.136,0.142,0.128,0.13,2220000,0
2017-06-01,0.133,0.142,0.124,0.139,2450000,0
2017-06-02,0.15,0.155,0.15,0.152,820000,0
2017-06-05,0.149,0.149,0.148,0.148,130000,0
2017-06-06,0.154,0.16,0.154,0.16,1000000,0
2017-06-07,0.162,0.162,0.158,0.158,100000,0
2017-06-08,0.167,0.167,0.166,0.167,200000,0
2017-06-09,0.17,0.17,0.166,0.166,400000,0
2017-06-12,0.156,0.16,0.137,0.139,5170000,0
2017-06-13,0.145,0.153,0.145,0.153,6980000,0
2017-06-14,0.139,0.151,0.139,0.151,600000,0
2017-06-15,0.126,0.131,0.124,0.124,3900000,0
2017-06-16,0.131,0.134,0.126,0.128,6180000,0
2017-06-19,0.147,0.157,0.147,0.155,8500000,0
2017-06-20,0.155,0.155,0.15,0.15,6970000,0
2017-06-21,0.122,0.148,0.122,0.134,16850000,0
2017-06-22,0.136,0.157,0.136,0.142,13530000,0
2017-06-23,0.145,0.145,0.144,0.144,5000000,0
2017-06-26,0.152,0.16,0.15,0.16,580000,0
2017-06-27,0.157,0.157,0.157,0.157,0,0
2017-06-28,0.142,0.148,0.138,0.146,14150000,0
2017-06-29,0.16,0.169,0.16,0.168,2950000,0
2017-06-30,0.143,0.153,0.142,0.153,12390000,0
2017-07-03,0.156,0.157,0.156,0.157,250000,0
