Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.061,0.061,0.051,0.055,14800000,0
2017-11-15,0.05,0.051,0.037,0.038,11100000,0
2017-11-16,0.044,0.084,0.044,0.076,64700000,0
2017-11-17,0.096,0.097,0.08,0.086,38450000,0
2017-11-20,0.079,0.092,0.079,0.089,62300000,0
2017-11-21,0.098,0.155,0.098,0.154,19650000,0
2017-11-22,0.164,0.164,0.132,0.137,6850000,0
2017-11-23,0.127,0.148,0.103,0.109,27500000,0
2017-11-24,0.113,0.131,0.103,0.131,19150000,0
2017-11-27,0.119,0.124,0.11,0.111,7250000,0
2017-11-28,0.095,0.117,0.084,0.114,46000000,0
2017-11-29,0.12,0.12,0.098,0.098,46250000,0
2017-11-30,0.078,0.082,0.067,0.072,67350000,0
2017-12-01,0.075,0.077,0.052,0.052,51650000,0
2017-12-04,0.038,0.08,0.038,0.07,6400000,0
2017-12-05,0.07,0.074,0.059,0.059,22950000,0
2017-12-06,0.068,0.068,0.015,0.025,51600000,0
2017-12-07,0.042,0.052,0.027,0.048,30650000,0
2017-12-08,0.057,0.085,0.057,0.082,71500000,0
2017-12-11,0.082,0.111,0.071,0.109,81250000,0
2017-12-12,0.107,0.107,0.081,0.084,25300000,0
2017-12-13,0.081,0.091,0.072,0.09,45250000,0
2017-12-14,0.095,0.095,0.078,0.085,12750000,0
2017-12-15,0.075,0.079,0.065,0.072,61250000,0
2017-12-18,0.071,0.079,0.065,0.067,70250000,0
2017-12-19,0.079,0.104,0.079,0.1,18550000,0
2017-12-20,0.099,0.107,0.093,0.096,18300000,0
2017-12-21,0.096,0.119,0.096,0.119,3850000,0
2017-12-22,0.12,0.126,0.118,0.122,3700000,0
2017-12-27,0.12,0.12,0.096,0.102,1450000,0
2017-12-28,0.096,0.11,0.096,0.108,1500000,0
2017-12-29,0.11,0.11,0.11,0.11,50000,0
2018-01-02,0.11,0.144,0.11,0.144,5550000,0
2018-01-03,0.141,0.15,0.128,0.132,4200000,0
2018-01-04,0.129,0.136,0.129,0.132,1100000,0
2018-01-05,0.128,0.128,0.115,0.117,400000,0
2018-01-08,0.113,0.113,0.105,0.112,1250000,0
2018-01-09,0.126,0.138,0.126,0.138,350000,0
2018-01-10,0.128,0.128,0.128,0.128,150000,0
2018-01-11,0.127,0.128,0.122,0.128,1900000,0
2018-01-12,0.134,0.156,0.132,0.155,5700000,0
2018-01-15,0.181,0.191,0.165,0.177,800000,0
2018-01-16,0.191,0.2,0.191,0.199,6200000,0
2018-01-17,0.188,0.197,0.184,0.192,7150000,0
2018-01-18,0.217,0.221,0.2,0.221,8350000,0
2018-01-19,0.211,0.221,0.207,0.22,2550000,0
2018-01-22,0.247,0.247,0.237,0.247,1950000,0
2018-01-23,0.255,0.26,0.241,0.249,400000,0
2018-01-24,0.236,0.237,0.236,0.236,50000,0
2018-01-25,0.212,0.212,0.209,0.209,100000,0
2018-01-26,0.216,0.229,0.216,0.224,600000,0
2018-01-29,0.194,0.198,0.194,0.198,100000,0
2018-01-30,0.193,0.195,0.193,0.195,500000,0
2018-01-31,0.206,0.217,0.204,0.217,300000,0
2018-02-01,0.212,0.212,0.204,0.204,200000,0
2018-02-02,0.203,0.209,0.203,0.203,800000,0
2018-02-05,0.177,0.19,0.171,0.19,900000,0
2018-02-06,0.145,0.154,0.138,0.139,2550000,0
2018-02-07,0.162,0.162,0.125,0.125,1050000,0
2018-02-08,0.132,0.132,0.122,0.122,250000,0
2018-02-09,0.093,0.093,0.069,0.081,450000,0
2018-02-12,0.087,0.095,0.087,0.089,1250000,0
2018-02-13,0.116,0.124,0.116,0.121,14500000,0
2018-02-14,0.138,0.138,0.138,0.138,0,0
2018-02-15,0.163,0.163,0.163,0.163,100000,0
2018-02-20,0.163,0.163,0.163,0.163,0,0
2018-02-21,0.163,0.163,0.163,0.163,0,0
2018-02-22,0.162,0.163,0.162,0.163,50000,0
2018-02-23,0.155,0.155,0.155,0.155,0,0
2018-02-26,0.16,0.16,0.16,0.16,1000000,0
2018-02-27,0.165,0.165,0.144,0.144,150000,0
2018-02-28,0.13,0.13,0.123,0.123,1000000,0
2018-03-01,0.14,0.14,0.132,0.14,50000,0
2018-03-02,0.119,0.119,0.119,0.119,50000,0
2018-03-05,0.126,0.126,0.1,0.1,100000,0
2018-03-06,0.126,0.126,0.115,0.126,100000,0
2018-03-07,0.113,0.113,0.113,0.113,0,0
2018-03-08,0.121,0.132,0.121,0.132,5050000,0
2018-03-09,0.137,0.137,0.137,0.137,0,0
2018-03-12,0.157,0.157,0.157,0.157,0,0
2018-03-13,0.154,0.154,0.154,0.154,0,0
2018-03-14,0.152,0.152,0.152,0.152,0,0
2018-03-15,0.18,0.18,0.173,0.18,2050000,0
2018-03-16,0.19,0.191,0.19,0.19,2100000,0
2018-03-19,0.193,0.205,0.193,0.205,600000,0
2018-03-20,0.19,0.197,0.189,0.197,200000,0
2018-03-21,0.216,0.216,0.171,0.171,2500000,0
2018-03-22,0.171,0.184,0.157,0.162,850000,0
2018-03-23,0.131,0.131,0.128,0.131,2050000,0
2018-03-26,0.123,0.123,0.11,0.123,2200000,0
2018-03-27,0.124,0.13,0.124,0.124,100000,0
2018-03-28,0.092,0.092,0.092,0.092,0,0
2018-03-29,0.083,0.09,0.073,0.088,1300000,0
