Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.265,0.27,0.218,0.246,2120000,0
2018-01-12,0.28,0.295,0.244,0.295,2940000,0
2018-01-15,0.33,0.355,0.275,0.285,1960000,0
2018-01-16,0.31,0.425,0.295,0.425,2600000,0
2018-01-17,0.425,0.5,0.41,0.5,1400000,0
2018-01-18,0.53,0.53,0.48,0.53,80000,0
2018-01-19,0.5,0.53,0.495,0.495,3850000,0
2018-01-22,0.57,0.58,0.57,0.57,70000,0
2018-01-23,0.57,0.57,0.57,0.57,0,0
2018-01-24,0.57,0.57,0.57,0.57,0,0
2018-01-25,0.5,0.54,0.5,0.5,3350000,0
2018-01-26,0.52,0.54,0.52,0.52,1500000,0
2018-01-29,0.56,0.56,0.49,0.49,2400000,0
2018-01-30,0.485,0.485,0.45,0.45,100000,0
2018-01-31,0.43,0.495,0.41,0.495,340000,0
2018-02-01,0.495,0.5,0.465,0.465,990000,0
2018-02-02,0.425,0.44,0.425,0.44,50000,0
2018-02-05,0.42,0.42,0.41,0.42,1010000,0
2018-02-06,0.34,0.35,0.223,0.233,2280000,0
2018-02-07,0.345,0.345,0.241,0.246,4270000,0
2018-02-08,0.23,0.285,0.23,0.265,3150000,0
2018-02-09,0.15,0.164,0.118,0.15,9670000,0
2018-02-12,0.163,0.177,0.153,0.153,140000,0
2018-02-13,0.185,0.226,0.185,0.205,8720000,0
2018-02-14,0.27,0.27,0.25,0.27,100000,0
2018-02-15,0.33,0.34,0.325,0.34,30000,0
2018-02-20,0.355,0.355,0.335,0.335,1000000,0
2018-02-21,0.38,0.38,0.38,0.38,1000000,0
2018-02-22,0.345,0.35,0.345,0.35,110000,0
2018-02-23,0.395,0.395,0.395,0.395,0,0
2018-02-26,0.465,0.49,0.45,0.49,120000,0
2018-02-27,0.445,0.445,0.445,0.445,1000000,0
2018-02-28,0.435,0.44,0.395,0.395,460000,0
2018-03-01,0.385,0.44,0.38,0.44,400000,0
2018-03-02,0.41,0.41,0.41,0.41,0,0
2018-03-05,0.36,0.36,0.335,0.335,400000,0
2018-03-06,0.36,0.36,0.36,0.36,0,0
2018-03-07,0.355,0.355,0.335,0.335,600000,0
2018-03-08,0.365,0.365,0.365,0.365,0,0
2018-03-09,0.375,0.375,0.375,0.375,0,0
2018-03-12,0.425,0.45,0.425,0.445,1210000,0
2018-03-13,0.44,0.44,0.44,0.44,20000,0
2018-03-14,0.44,0.44,0.44,0.44,0,0
2018-03-15,0.44,0.44,0.44,0.44,0,0
2018-03-16,0.375,0.375,0.375,0.375,0,0
2018-03-19,0.35,0.355,0.325,0.325,660000,0
2018-03-20,0.28,0.28,0.265,0.275,110000,0
2018-03-21,0.295,0.3,0.238,0.238,640000,0
2018-03-22,0.249,0.249,0.188,0.188,30000,0
2018-03-23,0.116,0.137,0.105,0.127,8690000,0
2018-03-26,0.12,0.152,0.11,0.152,1040000,0
2018-03-27,0.201,0.201,0.175,0.182,2810000,0
2018-03-28,0.141,0.141,0.105,0.105,2100000,0
2018-03-29,0.101,0.101,0.101,0.101,0,0
