Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.06,0.061,0.06,0.06,9000000,0
2018-01-25,0.053,0.058,0.053,0.053,2540000,0
2018-01-26,0.057,0.057,0.054,0.054,6140000,0
2018-01-29,0.051,0.051,0.051,0.051,0,0
2018-01-30,0.045,0.045,0.045,0.045,0,0
2018-01-31,0.051,0.052,0.051,0.052,20000,0
2018-02-01,0.052,0.052,0.052,0.052,0,0
2018-02-02,0.054,0.054,0.054,0.054,0,0
2018-02-05,0.052,0.052,0.052,0.052,5000000,0
2018-02-06,0.041,0.041,0.037,0.037,220000,0
2018-02-07,0.041,0.041,0.033,0.033,4000000,0
2018-02-08,0.029,0.032,0.029,0.031,5680000,0
2018-02-09,0.025,0.025,0.016,0.02,540000,0
2018-02-12,0.021,0.024,0.02,0.02,3970000,0
2018-02-13,0.021,0.021,0.016,0.016,20330000,0
2018-02-14,0.02,0.02,0.017,0.02,3260000,0
2018-02-15,0.022,0.023,0.021,0.023,9710000,0
2018-02-20,0.022,0.022,0.021,0.021,470000,0
2018-02-21,0.022,0.027,0.022,0.026,25200000,0
2018-02-22,0.024,0.027,0.024,0.026,7150000,0
2018-02-23,0.028,0.03,0.025,0.027,27560000,0
2018-02-26,0.028,0.028,0.027,0.028,2870000,0
2018-02-27,0.029,0.029,0.025,0.026,2710000,0
2018-02-28,0.023,0.025,0.022,0.022,6760000,0
2018-03-01,0.02,0.022,0.02,0.021,1790000,0
2018-03-02,0.017,0.018,0.017,0.017,1220000,0
2018-03-05,0.016,0.017,0.015,0.016,7500000,0
2018-03-06,0.019,0.021,0.018,0.02,2130000,0
2018-03-07,0.018,0.018,0.014,0.015,400000,0
2018-03-08,0.02,0.02,0.017,0.017,8990000,0
2018-03-09,0.022,0.022,0.02,0.022,6470000,0
2018-03-12,0.023,0.024,0.023,0.023,5170000,0
2018-03-13,0.025,0.025,0.024,0.024,1220000,0
2018-03-14,0.019,0.02,0.019,0.02,30000,0
2018-03-15,0.023,0.024,0.023,0.023,7550000,0
2018-03-16,0.021,0.021,0.021,0.021,0,0
2018-03-19,0.021,0.021,0.021,0.021,140000,0
2018-03-20,0.019,0.019,0.019,0.019,100000,0
2018-03-21,0.018,0.018,0.015,0.015,6440000,0
2018-03-22,0.013,0.014,0.013,0.014,1070000,0
