Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.16,0.174,0.148,0.148,7048000,0
2018-02-21,0.15,0.168,0.148,0.166,3310000,0
2018-02-22,0.141,0.159,0.141,0.156,5270000,0
2018-02-23,0.16,0.179,0.158,0.172,18792000,0
2018-02-26,0.191,0.192,0.162,0.187,29172000,0
2018-02-27,0.188,0.188,0.15,0.15,20672000,0
2018-02-28,0.124,0.137,0.113,0.119,10072000,0
2018-03-01,0.115,0.137,0.115,0.126,9688000,0
2018-03-02,0.111,0.12,0.104,0.106,1850000,0
2018-03-05,0.127,0.131,0.101,0.105,12424000,0
2018-03-06,0.124,0.133,0.105,0.131,5302000,0
2018-03-07,0.13,0.148,0.122,0.122,2510000,0
2018-03-08,0.129,0.143,0.129,0.143,564000,0
2018-03-09,0.149,0.151,0.139,0.148,1864000,0
2018-03-12,0.157,0.17,0.148,0.159,34198000,0
2018-03-13,0.158,0.158,0.136,0.136,1232000,0
2018-03-14,0.128,0.137,0.128,0.137,68000,0
2018-03-15,0.144,0.144,0.144,0.144,0,0
2018-03-16,0.126,0.138,0.126,0.126,844000,0
2018-03-19,0.13,0.13,0.13,0.13,0,0
2018-03-20,0.123,0.132,0.123,0.131,832000,0
2018-03-21,0.149,0.149,0.117,0.117,496000,0
2018-03-22,0.138,0.138,0.106,0.108,5164000,0
2018-03-23,0.061,0.069,0.042,0.062,19344000,0
2018-03-26,0.061,0.063,0.033,0.05,35872000,0
2018-03-27,0.081,0.083,0.053,0.064,33708000,0
2018-03-28,0.045,0.058,0.013,0.013,23014000,0
2018-03-29,0.025,0.025,0.018,0.018,3082000,0
