Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.038,0.048,0.032,0.045,75050000,0
2017-08-01,0.05,0.068,0.049,0.068,101890000,0
2017-08-02,0.071,0.079,0.066,0.071,111900000,0
2017-08-03,0.065,0.071,0.056,0.066,40010000,0
2017-08-04,0.065,0.071,0.065,0.07,22650000,0
2017-08-07,0.081,0.084,0.075,0.078,12000000,0
2017-08-08,0.078,0.091,0.072,0.091,11240000,0
2017-08-09,0.083,0.089,0.073,0.084,11970000,0
2017-08-10,0.084,0.085,0.043,0.058,34410000,0
2017-08-11,0.022,0.037,0.01,0.012,170890000,0
2017-08-14,0.025,0.04,0.023,0.039,182800000,0
2017-08-15,0.046,0.051,0.032,0.033,165020000,0
2017-08-16,0.038,0.052,0.038,0.05,115880000,0
2017-08-17,0.066,0.066,0.04,0.046,128000000,0
2017-08-18,0.025,0.037,0.012,0.023,173190000,0
2017-08-21,0.026,0.035,0.025,0.032,100950000,0
2017-08-22,0.045,0.058,0.043,0.049,49720000,0
2017-08-24,0.06,0.066,0.055,0.06,26010000,0
2017-08-25,0.054,0.085,0.054,0.084,30790000,0
2017-08-28,0.09,0.102,0.085,0.085,10350000,0
2017-08-29,0.077,0.084,0.073,0.077,4740000,0
2017-08-30,0.09,0.11,0.089,0.11,5530000,0
2017-08-31,0.105,0.105,0.102,0.104,17510000,0
2017-09-01,0.114,0.114,0.107,0.107,320000,0
2017-09-04,0.099,0.099,0.085,0.09,680000,0
2017-09-05,0.095,0.095,0.09,0.09,190000,0
2017-09-06,0.075,0.075,0.059,0.074,5940000,0
2017-09-07,0.087,0.088,0.065,0.068,6130000,0
2017-09-08,0.076,0.081,0.073,0.081,2290000,0
2017-09-11,0.105,0.11,0.104,0.108,2720000,0
2017-09-12,0.11,0.11,0.103,0.108,2110000,0
2017-09-13,0.098,0.1,0.092,0.098,6220000,0
2017-09-14,0.094,0.099,0.085,0.093,3880000,0
2017-09-15,0.073,0.101,0.068,0.091,10620000,0
2017-09-18,0.11,0.123,0.11,0.123,1730000,0
2017-09-19,0.126,0.13,0.117,0.119,2970000,0
2017-09-20,0.122,0.122,0.122,0.122,10000,0
2017-09-21,0.122,0.122,0.122,0.122,0,0
2017-09-22,0.104,0.104,0.097,0.099,22200000,0
2017-09-25,0.085,0.085,0.066,0.07,58820000,0
2017-09-26,0.054,0.072,0.054,0.072,49580000,0
2017-09-27,0.074,0.083,0.072,0.083,23440000,0
2017-09-28,0.076,0.077,0.065,0.065,24620000,0
2017-09-29,0.069,0.072,0.057,0.072,19480000,0
2017-10-03,0.093,0.125,0.09,0.125,11260000,0
2017-10-04,0.144,0.144,0.142,0.144,700000,0
