Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.128,0.129,0.118,0.121,7400000,0
2018-02-21,0.125,0.135,0.123,0.135,8680000,0
2018-02-22,0.125,0.128,0.125,0.125,480000,0
2018-02-23,0.127,0.127,0.127,0.127,0,0
2018-02-26,0.127,0.127,0.127,0.127,0,0
2018-02-27,0.148,0.155,0.148,0.153,200000,0
2018-02-28,0.151,0.151,0.151,0.151,0,0
2018-03-01,0.147,0.147,0.147,0.147,0,0
2018-03-02,0.134,0.134,0.134,0.134,0,0
2018-03-05,0.117,0.117,0.117,0.117,0,0
2018-03-06,0.135,0.135,0.135,0.135,0,0
2018-03-07,0.124,0.124,0.124,0.124,0,0
2018-03-08,0.136,0.136,0.136,0.136,0,0
2018-03-09,0.149,0.149,0.149,0.149,0,0
2018-03-12,0.167,0.167,0.167,0.167,0,0
2018-03-13,0.167,0.167,0.167,0.167,0,0
2018-03-14,0.164,0.164,0.164,0.164,0,0
2018-03-15,0.162,0.162,0.162,0.162,0,0
2018-03-16,0.161,0.161,0.161,0.161,0,0
2018-03-19,0.17,0.17,0.17,0.17,0,0
2018-03-20,0.178,0.178,0.178,0.178,0,0
2018-03-21,0.172,0.172,0.172,0.172,0,0
2018-03-22,0.163,0.163,0.163,0.163,0,0
2018-03-23,0.153,0.153,0.153,0.153,0,0
2018-03-26,0.164,0.164,0.164,0.164,0,0
2018-03-27,0.164,0.164,0.164,0.164,0,0
2018-03-28,0.147,0.147,0.147,0.147,0,0
2018-03-29,0.153,0.153,0.153,0.153,0,0
