Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.465,0.495,0.455,0.495,1120000,0
2018-01-31,0.485,0.495,0.455,0.465,682000,0
2018-02-01,0.485,0.52,0.48,0.52,3282000,0
2018-02-02,0.6,0.6,0.58,0.59,65000,0
2018-02-05,0.6,0.72,0.6,0.68,15000,0
2018-02-06,0.93,0.99,0.93,0.99,26000,0
2018-02-07,0.97,0.97,0.97,0.97,0,0
2018-02-08,0.93,0.93,0.93,0.93,0,0
2018-02-09,1.02,1.02,1.02,1.02,0,0
2018-02-12,0.97,1,0.97,1,3000,0
2018-02-13,0.9,0.91,0.9,0.91,1000,0
2018-02-14,0.79,0.82,0.79,0.79,1000,0
2018-02-15,0.68,0.68,0.68,0.68,1000,0
2018-02-20,0.68,0.68,0.68,0.68,0,0
2018-02-21,0.65,0.65,0.57,0.57,100000,0
2018-02-22,0.62,0.64,0.62,0.64,100000,0
2018-02-23,0.61,0.62,0.61,0.62,78000,0
2018-02-26,0.63,0.63,0.6,0.62,280000,0
2018-02-27,0.69,0.69,0.69,0.69,0,0
2018-02-28,0.8,0.8,0.8,0.8,0,0
2018-03-01,0.67,0.67,0.67,0.67,0,0
2018-03-02,0.74,0.74,0.74,0.74,0,0
2018-03-05,0.87,0.87,0.87,0.87,0,0
2018-03-06,0.74,0.74,0.74,0.74,0,0
2018-03-07,0.77,0.77,0.77,0.77,0,0
2018-03-08,0.73,0.73,0.73,0.73,0,0
2018-03-09,0.68,0.68,0.68,0.68,0,0
2018-03-12,0.55,0.55,0.55,0.55,0,0
2018-03-13,0.53,0.53,0.53,0.53,0,0
2018-03-14,0.52,0.52,0.52,0.52,0,0
2018-03-15,0.46,0.475,0.45,0.45,300000,0
2018-03-16,0.46,0.46,0.46,0.46,0,0
2018-03-19,0.475,0.5,0.475,0.5,300000,0
2018-03-20,0.465,0.495,0.465,0.465,300000,0
2018-03-21,0.395,0.51,0.39,0.51,1142000,0
2018-03-22,0.73,0.73,0.73,0.73,0,0
2018-03-23,0.93,0.93,0.93,0.93,0,0
2018-03-26,0.89,0.89,0.89,0.89,0,0
2018-03-27,0.83,0.83,0.83,0.83,0,0
2018-03-28,0.94,1.01,0.94,1.01,5000,0
2018-03-29,1.05,1.05,1.05,1.05,0,0
