Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.62,0.63,0.62,0.62,2000,0
2018-01-10,0.61,0.64,0.61,0.64,1000,0
2018-01-11,0.7,0.74,0.7,0.74,3000,0
2018-01-12,0.67,0.67,0.67,0.67,100000,0
2018-01-15,0.61,0.69,0.61,0.69,3000,0
2018-01-16,0.64,0.64,0.64,0.64,0,0
2018-01-17,0.64,0.64,0.6,0.6,200000,0
2018-01-18,0.59,0.59,0.59,0.59,0,0
2018-01-19,0.56,0.56,0.56,0.56,0,0
2018-01-22,0.48,0.48,0.48,0.48,0,0
2018-01-23,0.395,0.395,0.355,0.355,1116000,0
2018-01-24,0.365,0.385,0.34,0.345,10937000,0
2018-01-25,0.395,0.465,0.395,0.455,1645000,0
2018-01-26,0.395,0.4,0.37,0.37,29583000,0
2018-01-29,0.325,0.375,0.325,0.375,607000,0
2018-01-30,0.4,0.445,0.385,0.445,533000,0
2018-01-31,0.5,0.5,0.4,0.405,120000,0
2018-02-01,0.44,0.46,0.44,0.46,90000,0
2018-02-02,0.485,0.52,0.485,0.52,50000,0
2018-02-05,0.64,0.64,0.64,0.64,20000,0
2018-02-06,0.88,0.96,0.88,0.96,20000,0
2018-02-07,0.9,0.9,0.9,0.9,1000,0
2018-02-08,0.9,0.9,0.9,0.9,0,0
2018-02-09,1.04,1.04,0.98,0.98,151000,0
2018-02-12,0.94,0.94,0.9,0.94,2000,0
2018-02-13,0.9,0.9,0.9,0.9,0,0
2018-02-14,0.75,0.8,0.75,0.77,16000,0
2018-02-15,0.66,0.66,0.65,0.65,1000,0
2018-02-20,0.6,0.6,0.6,0.6,1000,0
2018-02-21,0.55,0.55,0.55,0.55,0,0
2018-02-22,0.58,0.58,0.58,0.58,0,0
2018-02-23,0.5,0.53,0.5,0.53,3000,0
2018-02-26,0.55,0.55,0.55,0.55,0,0
2018-02-27,0.62,0.62,0.62,0.62,0,0
2018-02-28,0.74,0.74,0.73,0.74,199000,0
2018-03-01,0.74,0.74,0.65,0.65,200000,0
2018-03-02,0.67,0.67,0.67,0.67,0,0
2018-03-05,0.81,0.81,0.81,0.81,0,0
2018-03-06,0.74,0.77,0.69,0.69,632000,0
2018-03-07,0.72,0.72,0.72,0.72,0,0
2018-03-08,0.66,0.66,0.65,0.66,50000,0
2018-03-09,0.65,0.65,0.65,0.65,0,0
2018-03-12,0.5,0.5,0.5,0.5,0,0
2018-03-13,0.49,0.49,0.49,0.49,20000,0
2018-03-14,0.475,0.475,0.475,0.475,0,0
2018-03-15,0.405,0.405,0.395,0.395,65000,0
2018-03-16,0.395,0.405,0.395,0.405,200000,0
2018-03-19,0.45,0.45,0.45,0.45,15000,0
2018-03-20,0.425,0.425,0.425,0.425,0,0
2018-03-21,0.445,0.445,0.445,0.445,0,0
2018-03-22,0.69,0.7,0.65,0.69,27000,0
2018-03-23,0.98,0.98,0.94,0.94,7000,0
2018-03-26,0.89,0.89,0.89,0.89,0,0
2018-03-27,0.78,0.78,0.78,0.78,0,0
2018-03-28,0.85,0.96,0.85,0.96,3000,0
2018-03-29,1,1,1,1,0,0
