Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.162,0.241,0.162,0.227,90642000,0
2018-01-10,0.23,0.285,0.23,0.246,33308000,0
2018-01-11,0.247,0.247,0.197,0.226,68989000,0
2018-01-12,0.25,0.28,0.224,0.27,29358000,0
2018-01-15,0.32,0.34,0.25,0.265,9283000,0
2018-01-16,0.28,0.415,0.28,0.4,27050000,0
2018-01-17,0.39,0.49,0.385,0.49,16240000,0
2018-01-18,0.52,0.52,0.46,0.5,5748000,0
2018-01-19,0.475,0.5,0.475,0.485,1434000,0
2018-01-22,0.465,0.56,0.465,0.55,1177000,0
2018-01-23,0.57,0.57,0.56,0.56,1215000,0
2018-01-24,0.56,0.56,0.54,0.56,113000,0
2018-01-25,0.52,0.52,0.48,0.48,4838000,0
2018-01-26,0.5,0.51,0.5,0.51,650000,0
2018-01-29,0.54,0.54,0.465,0.465,596000,0
2018-01-30,0.475,0.48,0.425,0.425,1520000,0
2018-01-31,0.385,0.495,0.385,0.49,2094000,0
2018-02-01,0.475,0.49,0.44,0.445,2349000,0
2018-02-02,0.41,0.445,0.405,0.43,188000,0
2018-02-05,0.32,0.41,0.32,0.4,3728000,0
2018-02-06,0.315,0.32,0.206,0.208,43768000,0
2018-02-07,0.29,0.3,0.225,0.23,6754000,0
2018-02-08,0.213,0.255,0.213,0.239,7578000,0
2018-02-09,0.15,0.151,0.095,0.13,9897000,0
2018-02-12,0.147,0.162,0.118,0.138,9230000,0
2018-02-13,0.162,0.21,0.162,0.186,10927000,0
2018-02-14,0.216,0.27,0.208,0.265,12912000,0
2018-02-15,0.3,0.33,0.3,0.33,294000,0
2018-02-20,0.325,0.335,0.285,0.32,3211000,0
2018-02-21,0.31,0.355,0.31,0.355,10937000,0
2018-02-22,0.32,0.355,0.32,0.34,16072000,0
2018-02-23,0.38,0.385,0.36,0.385,8094000,0
2018-02-26,0.435,0.48,0.415,0.48,8861000,0
2018-02-27,0.485,0.485,0.42,0.43,2708000,0
2018-02-28,0.39,0.42,0.37,0.37,557000,0
2018-03-01,0.33,0.425,0.33,0.425,4508000,0
2018-03-02,0.385,0.385,0.385,0.385,0,0
2018-03-05,0.385,0.385,0.31,0.31,972000,0
2018-03-06,0.345,0.365,0.32,0.355,1300000,0
2018-03-07,0.335,0.335,0.32,0.32,640000,0
2018-03-08,0.335,0.355,0.335,0.35,521000,0
2018-03-09,0.39,0.39,0.37,0.37,240000,0
2018-03-12,0.4,0.435,0.4,0.435,264000,0
2018-03-13,0.42,0.42,0.42,0.42,3000,0
2018-03-14,0.395,0.41,0.395,0.41,10000,0
2018-03-15,0.41,0.41,0.41,0.41,0,0
2018-03-16,0.38,0.38,0.35,0.35,561000,0
2018-03-19,0.33,0.33,0.305,0.305,503000,0
2018-03-20,0.27,0.27,0.238,0.25,6480000,0
2018-03-21,0.27,0.275,0.219,0.224,8344000,0
2018-03-22,0.228,0.228,0.15,0.168,19063000,0
2018-03-23,0.099,0.116,0.091,0.114,15024000,0
2018-03-26,0.108,0.143,0.108,0.14,3020000,0
2018-03-27,0.173,0.182,0.159,0.162,7872000,0
2018-03-28,0.127,0.132,0.098,0.098,2650000,0
2018-03-29,0.09,0.098,0.09,0.09,200000,0
