Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.124,0.124,0.123,0.123,120000,0
2017-09-25,0.1,0.1,0.089,0.089,50000,0
2017-09-26,0.076,0.088,0.076,0.088,150000,0
2017-09-27,0.1,0.101,0.1,0.101,50000,0
2017-09-28,0.085,0.085,0.081,0.081,200000,0
2017-09-29,0.087,0.089,0.087,0.089,400000,0
2017-10-03,0.112,0.141,0.112,0.141,150000,0
2017-10-04,0.163,0.163,0.163,0.163,0,0
2017-10-06,0.173,0.173,0.173,0.173,0,0
2017-10-09,0.164,0.164,0.164,0.164,0,0
2017-10-10,0.176,0.176,0.176,0.176,0,0
2017-10-11,0.162,0.162,0.162,0.162,0,0
2017-10-12,0.177,0.177,0.177,0.177,0,0
2017-10-13,0.178,0.178,0.178,0.178,0,0
2017-10-16,0.199,0.199,0.199,0.199,0,0
2017-10-17,0.199,0.199,0.199,0.199,0,0
2017-10-18,0.199,0.199,0.199,0.199,0,0
2017-10-19,0.152,0.17,0.152,0.152,400000,0
2017-10-20,0.173,0.182,0.173,0.182,200000,0
2017-10-23,0.164,0.164,0.164,0.164,0,0
2017-10-24,0.15,0.15,0.15,0.15,200000,0
2017-10-25,0.159,0.159,0.159,0.159,0,0
2017-10-26,0.158,0.158,0.158,0.158,0,0
2017-10-27,0.173,0.173,0.173,0.173,0,0
2017-10-30,0.168,0.168,0.168,0.168,0,0
2017-10-31,0.163,0.163,0.163,0.163,0,0
2017-11-01,0.191,0.191,0.191,0.191,0,0
2017-11-02,0.185,0.185,0.185,0.185,0,0
2017-11-03,0.189,0.189,0.189,0.189,0,0
2017-11-06,0.189,0.189,0.189,0.189,0,0
2017-11-07,0.228,0.228,0.228,0.228,0,0
2017-11-08,0.221,0.221,0.221,0.221,0,0
2017-11-09,0.242,0.242,0.242,0.242,0,0
2017-11-10,0.242,0.242,0.242,0.242,0,0
2017-11-13,0.248,0.248,0.248,0.248,0,0
2017-11-14,0.247,0.247,0.247,0.247,0,0
2017-11-15,0.223,0.223,0.223,0.223,0,0
2017-11-16,0.23,0.23,0.23,0.23,0,0
2017-11-17,0.245,0.245,0.245,0.245,0,0
2017-11-20,0.247,0.247,0.247,0.247,0,0
2017-11-21,0.295,0.295,0.295,0.295,0,0
2017-11-22,0.33,0.335,0.33,0.33,200000,0
2017-11-23,0.305,0.305,0.305,0.305,0,0
2017-11-24,0.31,0.31,0.31,0.31,0,0
2017-11-27,0.31,0.31,0.31,0.31,0,0
2017-11-28,0.305,0.305,0.305,0.305,0,0
2017-11-29,0.3,0.3,0.3,0.3,0,0
2017-11-30,0.265,0.265,0.265,0.265,200000,0
2017-12-01,0.255,0.255,0.246,0.246,200000,0
2017-12-04,0.25,0.25,0.25,0.25,0,0
2017-12-05,0.224,0.224,0.224,0.224,200000,0
2017-12-06,0.159,0.159,0.159,0.159,0,0
2017-12-07,0.165,0.165,0.165,0.165,0,0
2017-12-08,0.197,0.197,0.197,0.197,0,0
2017-12-11,0.225,0.225,0.225,0.225,0,0
2017-12-12,0.212,0.212,0.212,0.212,0,0
2017-12-13,0.249,0.249,0.249,0.249,200000,0
2017-12-14,0.248,0.248,0.248,0.248,0,0
2017-12-15,0.222,0.222,0.22,0.22,100000,0
2017-12-18,0.234,0.234,0.234,0.234,100000,0
2017-12-19,0.249,0.249,0.249,0.249,0,0
2017-12-20,0.25,0.25,0.25,0.25,200000,0
2017-12-21,0.248,0.26,0.248,0.26,200000,0
2017-12-22,0.275,0.275,0.275,0.275,0,0
2017-12-27,0.285,0.285,0.285,0.285,0,0
2017-12-28,0.31,0.31,0.31,0.31,0,0
2017-12-29,0.315,0.315,0.315,0.315,0,0
2018-01-02,0.365,0.365,0.365,0.365,0,0
2018-01-03,0.37,0.37,0.37,0.37,0,0
2018-01-04,0.38,0.38,0.38,0.38,0,0
2018-01-05,0.385,0.385,0.385,0.385,0,0
2018-01-08,0.395,0.395,0.395,0.395,0,0
2018-01-09,0.41,0.41,0.41,0.41,0,0
2018-01-10,0.415,0.415,0.415,0.415,0,0
2018-01-11,0.415,0.415,0.415,0.415,0,0
2018-01-12,0.44,0.44,0.44,0.44,0,0
2018-01-15,0.47,0.475,0.455,0.455,200000,0
2018-01-16,0.49,0.49,0.49,0.49,0,0
2018-01-17,0.495,0.495,0.495,0.495,0,0
2018-01-18,0.51,0.51,0.51,0.51,0,0
2018-01-19,0.52,0.52,0.52,0.52,200000,0
2018-01-22,0.53,0.53,0.53,0.53,200000,0
2018-01-23,0.58,0.58,0.58,0.58,0,0
2018-01-24,0.59,0.59,0.59,0.59,0,0
2018-01-25,0.59,0.59,0.57,0.59,200000,0
2018-01-26,0.6,0.61,0.6,0.61,200000,0
2018-01-29,0.61,0.61,0.61,0.61,0,0
2018-01-30,0.58,0.58,0.58,0.58,0,0
2018-01-31,0.59,0.59,0.59,0.59,0,0
2018-02-01,0.58,0.58,0.57,0.58,100000,0
2018-02-02,0.56,0.56,0.56,0.56,100000,0
2018-02-05,0.54,0.54,0.53,0.54,200000,0
2018-02-06,0.415,0.425,0.38,0.38,200000,0
2018-02-07,0.45,0.45,0.35,0.35,100000,0
2018-02-08,0.35,0.35,0.35,0.35,0,0
2018-02-09,0.245,0.26,0.245,0.26,540000,0
2018-02-12,0.28,0.28,0.265,0.265,300000,0
2018-02-13,0.285,0.285,0.285,0.285,0,0
2018-02-14,0.355,0.355,0.355,0.355,0,0
2018-02-15,0.405,0.405,0.405,0.405,0,0
2018-02-20,0.39,0.39,0.39,0.39,0,0
2018-02-21,0.435,0.435,0.435,0.435,0,0
2018-02-22,0.415,0.415,0.415,0.415,30000,0
2018-02-23,0.43,0.435,0.43,0.435,230000,0
2018-02-26,0.46,0.46,0.46,0.46,200000,0
2018-02-27,0.44,0.44,0.44,0.44,0,0
2018-02-28,0.41,0.41,0.395,0.395,20000,0
2018-03-01,0.375,0.405,0.375,0.405,80000,0
2018-03-02,0.365,0.365,0.365,0.365,20000,0
2018-03-05,0.335,0.335,0.305,0.305,40000,0
2018-03-06,0.35,0.35,0.35,0.35,0,0
2018-03-07,0.335,0.335,0.335,0.335,0,0
2018-03-08,0.37,0.37,0.37,0.37,20000,0
2018-03-09,0.4,0.405,0.4,0.405,120000,0
2018-03-12,0.455,0.46,0.455,0.46,20000,0
2018-03-13,0.46,0.46,0.46,0.46,0,0
2018-03-14,0.46,0.46,0.46,0.46,0,0
2018-03-15,0.46,0.46,0.46,0.46,0,0
2018-03-16,0.46,0.46,0.46,0.46,0,0
2018-03-19,0.46,0.46,0.46,0.46,0,0
2018-03-20,0.43,0.46,0.43,0.46,20000,0
2018-03-21,0.45,0.45,0.45,0.45,0,0
2018-03-22,0.41,0.41,0.41,0.41,0,0
2018-03-23,0.325,0.325,0.315,0.325,180000,0
2018-03-26,0.345,0.345,0.345,0.345,0,0
2018-03-27,0.37,0.37,0.37,0.37,0,0
2018-03-28,0.315,0.315,0.315,0.315,100000,0
2018-03-29,0.315,0.315,0.315,0.315,0,0
