Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.31,0.325,0.285,0.285,14582000,0
2018-01-11,0.27,0.275,0.238,0.265,14578000,0
2018-01-12,0.3,0.315,0.265,0.31,13109000,0
2018-01-15,0.355,0.375,0.28,0.295,13210000,0
2018-01-16,0.325,0.455,0.325,0.455,12550000,0
2018-01-17,0.44,0.51,0.43,0.51,9266000,0
2018-01-18,0.55,0.56,0.51,0.54,561000,0
2018-01-19,0.53,0.53,0.53,0.53,0,0
2018-01-22,0.57,0.57,0.57,0.57,360000,0
2018-01-23,0.6,0.6,0.6,0.6,0,0
2018-01-24,0.6,0.6,0.6,0.6,0,0
2018-01-25,0.53,0.53,0.53,0.53,0,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
2018-01-29,0.52,0.52,0.52,0.52,0,0
2018-01-30,0.495,0.495,0.485,0.485,1000,0
2018-01-31,0.465,0.54,0.445,0.54,20722000,0
2018-02-01,0.5,0.5,0.5,0.5,0,0
2018-02-02,0.485,0.485,0.485,0.485,0,0
2018-02-05,0.445,0.445,0.445,0.445,1000,0
2018-02-06,0.35,0.35,0.275,0.275,323000,0
2018-02-07,0.275,0.275,0.275,0.275,0,0
2018-02-08,0.29,0.29,0.29,0.29,0,0
2018-02-09,0.166,0.199,0.166,0.199,7696000,0
2018-02-12,0.215,0.218,0.2,0.2,6200000,0
2018-02-13,0.226,0.285,0.226,0.249,38091000,0
2018-02-14,0.29,0.33,0.27,0.325,15201000,0
2018-02-15,0.36,0.385,0.355,0.38,8470000,0
2018-02-20,0.355,0.38,0.335,0.365,12006000,0
2018-02-21,0.375,0.42,0.375,0.42,6328000,0
2018-02-22,0.385,0.43,0.385,0.41,3598000,0
2018-02-23,0.445,0.445,0.435,0.445,15000,0
2018-02-26,0.495,0.54,0.48,0.53,245000,0
2018-02-27,0.495,0.495,0.48,0.495,90000,0
2018-02-28,0.485,0.485,0.435,0.435,127000,0
2018-03-01,0.405,0.485,0.405,0.485,4772000,0
2018-03-02,0.465,0.465,0.455,0.455,20000,0
2018-03-05,0.38,0.38,0.375,0.38,27000,0
2018-03-06,0.42,0.435,0.42,0.42,20000,0
2018-03-07,0.375,0.375,0.375,0.375,0,0
2018-03-08,0.41,0.41,0.41,0.41,0,0
2018-03-09,0.43,0.43,0.43,0.43,50000,0
2018-03-12,0.49,0.49,0.49,0.49,0,0
2018-03-13,0.49,0.49,0.49,0.49,0,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.475,0.475,0.475,0.475,0,0
2018-03-16,0.415,0.425,0.415,0.415,1000,0
2018-03-19,0.365,0.365,0.365,0.365,0,0
2018-03-20,0.295,0.32,0.295,0.32,82000,0
2018-03-21,0.29,0.29,0.29,0.29,0,0
2018-03-22,0.24,0.244,0.215,0.227,2061000,0
2018-03-23,0.169,0.169,0.167,0.167,410000,0
2018-03-26,0.153,0.185,0.145,0.185,4630000,0
2018-03-27,0.234,0.234,0.209,0.215,8294000,0
2018-03-28,0.177,0.186,0.139,0.143,12720000,0
2018-03-29,0.155,0.155,0.114,0.137,7140000,0
