Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.136,0.141,0.128,0.133,970000,0
2018-02-23,0.156,0.156,0.15,0.155,170000,0
2018-02-26,0.169,0.174,0.163,0.174,150000,0
2018-02-27,0.154,0.165,0.154,0.154,100000,0
2018-02-28,0.125,0.125,0.111,0.111,4460000,0
2018-03-01,0.082,0.126,0.081,0.126,434670000,0
2018-03-02,0.091,0.092,0.078,0.084,15020000,0
2018-03-05,0.083,0.096,0.028,0.029,2297620000,0
2018-03-06,0.063,0.082,0.049,0.076,483540000,0
2018-03-07,0.061,0.087,0.05,0.058,290950000,0
2018-03-08,0.069,0.099,0.069,0.093,105180000,0
2018-03-09,0.105,0.119,0.105,0.117,50400000,0
2018-03-12,0.159,0.169,0.149,0.169,8570000,0
2018-03-13,0.161,0.173,0.161,0.166,6530000,0
2018-03-14,0.144,0.156,0.13,0.156,16390000,0
2018-03-15,0.127,0.165,0.127,0.165,5050000,0
2018-03-16,0.144,0.159,0.144,0.15,4810000,0
2018-03-19,0.135,0.164,0.133,0.158,3780000,0
2018-03-20,0.133,0.162,0.133,0.156,8620000,0
2018-03-21,0.183,0.192,0.147,0.147,14660000,0
2018-03-22,0.167,0.167,0.115,0.115,11790000,0
2018-03-23,0.04,0.07,0.038,0.069,8647820000,0
2018-03-26,0.045,0.082,0.042,0.08,3982070000,0
2018-03-27,0.1,0.117,0.097,0.1,73350000,0
2018-03-28,0.075,0.088,0.041,0.045,3244730000,0
2018-03-29,0.055,0.058,0.025,0.043,4343450000,0
